# 1s 1/2
3.90	4.4976083564E-01
4.00	4.2098074840E-01
4.10	3.9274391886E-01
4.20	3.6536415160E-01
4.30	3.3908113692E-01
4.40	3.1406442916E-01
4.50	2.9042323706E-01
4.60	2.6821242279E-01
4.70	2.4744489084E-01
4.80	2.2810372766E-01
4.90	2.1014782505E-01
5.00	1.9352076397E-01
5.10	1.7815530559E-01
5.20	1.6397749802E-01
5.30	1.5091191512E-01
5.40	1.3888249591E-01
5.50	1.2781408266E-01
5.60	1.1763582662E-01
5.70	1.0827936230E-01
5.80	9.9680603277E-02
5.90	9.1779290079E-02
6.00	8.4519399683E-02
6.10	7.7848391212E-02
6.20	7.1718045055E-02
6.30	6.6084357288E-02
6.40	6.0906292076E-02
6.50	5.6146383158E-02
6.60	5.1769894338E-02
6.70	4.7745496630E-02
6.80	4.4043719773E-02
6.90	4.0638348719E-02
7.00	3.7504842943E-02
7.10	3.4620888364E-02
7.20	3.1966190597E-02
7.30	2.9522044198E-02
7.40	2.7271156880E-02
7.50	2.5197937659E-02
7.60	2.3287986998E-02
7.70	2.1528040474E-02
7.80	1.9906070061E-02
7.90	1.8411035675E-02
8.00	1.7032784891E-02
8.10	1.5762048381E-02
8.20	1.4590284988E-02
8.30	1.3509640833E-02
8.40	1.2512885716E-02
8.50	1.1593491992E-02
8.60	1.0745487924E-02
8.70	9.9633026263E-03
8.80	9.2418093055E-03
8.90	8.5763765193E-03
9.00	7.9627154678E-03
9.10	7.3968599600E-03
9.20	6.8751574600E-03
9.30	6.3942549510E-03
9.40	5.9510935666E-03
9.50	5.5428434958E-03
9.60	5.1668551774E-03
9.70	4.8206890294E-03
9.80	4.5021041431E-03
9.90	4.2089760610E-03
10.00	3.9393254987E-03
10.10	3.6912530000E-03
10.20	3.4629426408E-03
10.30	3.2526314710E-03
10.40	3.0585712552E-03
10.50	2.8789628420E-03
10.60	2.7119410773E-03
10.70	2.5555161289E-03
10.80	2.4074793483E-03
10.90	2.2653829125E-03
11.00	2.1263756434E-03
11.10	1.9861078087E-03
# 1p 1/2
0.10	2.4169535764E-03
0.20	9.6174435821E-03
0.30	2.1456235854E-02
0.40	3.7697488429E-02
0.50	5.8027454232E-02
0.60	8.2067715097E-02
0.70	1.0939073711E-01
0.80	1.3953764247E-01
0.90	1.7202892626E-01
1.00	2.0637662549E-01
1.10	2.4209726179E-01
1.20	2.7871773472E-01
1.30	3.1577990446E-01
1.40	3.5284649358E-01
1.50	3.8949388801E-01
1.60	4.2531973334E-01
1.70	4.5993426560E-01
1.80	4.9296942064E-01
1.90	5.2406869839E-01
2.00	5.5288175849E-01
2.10	5.7907992631E-01
2.20	6.0234857267E-01
2.30	6.2239641826E-01
2.40	6.3894311343E-01
2.50	6.5174588561E-01
2.60	6.6059900815E-01
2.70	6.6534967302E-01
2.80	6.6589937116E-01
2.90	6.6222567169E-01
3.00	6.5439585161E-01
3.10	6.4256456571E-01
3.20	6.2698147581E-01
3.30	6.0798999212E-01
3.40	5.8602111419E-01
3.50	5.6156453276E-01
3.60	5.3516692212E-01
3.70	5.0738719666E-01
3.80	4.7877369300E-01
3.90	4.4984665168E-01
4.00	4.2106228950E-01
4.10	3.9281228100E-01
4.20	3.6541986962E-01
4.30	3.3912614677E-01
4.40	3.1410163972E-01
4.50	2.9045007695E-01
4.60	2.6822880486E-01
4.70	2.4745448301E-01
4.80	2.2810698980E-01
4.90	2.1014665965E-01
5.00	1.9351583189E-01
5.10	1.7814631333E-01
5.20	1.6396624694E-01
5.30	1.5089882415E-01
5.40	1.3886770378E-01
5.50	1.2779950016E-01
5.60	1.1762096957E-01
5.70	1.0826423395E-01
5.80	9.9664372199E-02
5.90	9.1761138859E-02
6.00	8.4498323300E-02
6.10	7.7824593573E-02
6.20	7.1691859352E-02
6.30	6.6054822371E-02
6.40	6.0872980027E-02
6.50	5.6108385885E-02
6.60	5.1726998872E-02
6.70	4.7696506198E-02
6.80	4.3988883791E-02
6.90	4.0576812793E-02
7.00	3.7436291803E-02
7.10	3.4545026531E-02
7.20	3.1882238242E-02
7.30	2.9429171020E-02
7.40	2.7168945317E-02
7.50	2.5085569789E-02
7.60	2.3164625381E-02
7.70	2.1393064089E-02
7.80	1.9758641184E-02
7.90	1.8250210116E-02
8.00	1.6857573782E-02
8.10	1.5571299313E-02
8.20	1.4382805974E-02
8.30	1.3284242490E-02
8.40	1.2268434712E-02
8.50	1.1328568656E-02
8.60	1.0458337866E-02
8.70	9.6521110808E-03
8.80	8.9047273954E-03
8.90	8.2112679249E-03
9.00	7.5672687389E-03
9.10	6.9686478149E-03
9.20	6.4116343183E-03
9.30	5.8927152160E-03
9.40	5.4085607041E-03
9.50	4.9560822605E-03
9.60	4.5324723080E-03
9.70	4.1350661207E-03
9.80	3.7612947137E-03
9.90	3.4087987086E-03
10.00	3.0752923685E-03
10.10	2.7586454857E-03
10.20	2.4567938497E-03
10.30	2.1677180368E-03
10.40	1.8894410899E-03
10.50	1.6201019261E-03
10.60	1.3578605738E-03
10.70	1.1009273076E-03
10.80	8.4763120867E-04
10.90	5.9640343000E-04
11.00	3.4557398903E-04
11.10	8.9949146076E-05
