# 1s 1/2
9.10	-1.2709851405E-01
9.20	-1.2477887973E-01
9.30	-1.2249639457E-01
9.40	-1.2024703353E-01
9.50	-1.1803323071E-01
9.60	-1.1585539614E-01
9.70	-1.1371171022E-01
9.80	-1.1160265260E-01
9.90	-1.0952861415E-01
10.00	-1.0748737128E-01
10.10	-1.0548122555E-01
10.20	-1.0350981875E-01
10.30	-1.0157537025E-01
10.40	-9.9676247244E-02
10.50	-9.7813175032E-02
10.60	-9.5986180514E-02
10.70	-9.4194692261E-02
10.80	-9.2441998846E-02
10.90	-9.0730512147E-02
11.00	-8.9058323082E-02
11.10	-8.7427248186E-02
11.20	-8.5836127574E-02
11.30	-8.4290475214E-02
11.40	-8.2788941220E-02
11.50	-8.1332783033E-02
11.60	-7.9926401078E-02
11.70	-7.8572896194E-02
11.80	-7.7273295075E-02
11.90	-7.6030926822E-02
12.00	-7.4850194822E-02
12.10	-7.3736787226E-02
12.20	-7.2693980467E-02
12.30	-7.1729382300E-02
12.40	-7.0849545146E-02
12.50	-7.0059602751E-02
12.60	-6.9368623806E-02
12.70	-6.8787687282E-02
12.80	-6.8325015238E-02
12.90	-6.7992103266E-02
13.00	-6.7803267448E-02
13.10	-6.7773263528E-02
13.20	-6.7922349243E-02
13.30	-6.8266180756E-02
13.40	-6.8825077672E-02
13.50	-6.9623939871E-02
13.60	-7.0684496583E-02
13.70	-7.2038130838E-02
13.80	-7.3714475323E-02
13.90	-7.5746646917E-02
14.00	-7.8168001497E-02
14.10	-8.1014476646E-02
14.20	-8.4322321212E-02
14.30	-8.8120564029E-02
14.40	-9.2321885834E-02
14.50	-9.5361043835E-02
14.60	1.0489136170E-01
# 1p 3/2
0.10	2.0540703080E-02
0.20	4.0933505767E-02
0.30	6.1066188644E-02
0.40	8.0794008453E-02
0.50	1.0000153743E-01
0.60	1.1859052074E-01
0.70	1.3647804905E-01
0.80	1.5359769612E-01
0.90	1.6989923428E-01
1.00	1.8535232056E-01
1.10	1.9994042576E-01
1.20	2.1366256738E-01
1.30	2.2652565853E-01
1.40	2.3854477046E-01
1.50	2.4974837634E-01
1.60	2.6017306171E-01
1.70	2.6985442564E-01
1.80	2.7882946085E-01
1.90	2.8713589201E-01
2.00	2.9481909332E-01
2.10	3.0191895305E-01
2.20	3.0847193713E-01
2.30	3.1451821734E-01
2.40	3.2009463134E-01
2.50	3.2523841151E-01
2.60	3.2998655852E-01
2.70	3.3437152229E-01
2.80	3.3842214187E-01
2.90	3.4216614920E-01
3.00	3.4562976680E-01
3.10	3.4883458607E-01
3.20	3.5180413083E-01
3.30	3.5455365537E-01
3.40	3.5710212419E-01
3.50	3.5946921299E-01
3.60	3.6166739093E-01
3.70	3.6371300623E-01
3.80	3.6562134382E-01
3.90	3.6740182416E-01
4.00	3.6906552340E-01
4.10	3.7062745485E-01
4.20	3.7209066587E-01
4.30	3.7346595808E-01
4.40	3.7475928712E-01
4.50	3.7598138646E-01
4.60	3.7713585122E-01
4.70	3.7822759600E-01
4.80	3.7926064823E-01
4.90	3.8024365795E-01
5.00	3.8117785688E-01
5.10	3.8207081264E-01
5.20	3.8292799216E-01
5.30	3.8375017779E-01
5.40	3.8453788303E-01
5.50	3.8529492404E-01
5.60	3.8602673760E-01
5.70	3.8672919891E-01
5.80	3.8741146634E-01
5.90	3.8806934239E-01
6.00	3.8870705933E-01
6.10	3.8932062437E-01
6.20	3.8991154244E-01
6.30	3.9048873686E-01
6.40	3.9104974548E-01
6.50	3.9159392245E-01
6.60	3.9212182784E-01
6.70	3.9263740141E-01
6.80	3.9313712644E-01
6.90	3.9362406466E-01
7.00	3.9409877065E-01
7.10	3.9455788475E-01
7.20	3.9500640154E-01
7.30	3.9544202694E-01
7.40	3.9586589565E-01
7.50	3.9627904645E-01
7.60	3.9667694206E-01
7.70	3.9706590044E-01
7.80	3.9744132954E-01
7.90	3.9780522249E-01
8.00	3.9815986368E-01
8.10	3.9850440600E-01
8.20	3.9883862714E-01
8.30	3.9916922361E-01
8.40	3.9948984941E-01
8.50	3.9980564203E-01
8.60	4.0011332613E-01
8.70	4.0041471462E-01
8.80	4.0071129781E-01
8.90	4.0100009469E-01
9.00	4.0128366128E-01
9.10	4.0156495604E-01
9.20	4.0183839911E-01
9.30	4.0210928966E-01
9.40	4.0237427900E-01
9.50	4.0263385517E-01
9.60	4.0288996103E-01
9.70	4.0314750968E-01
9.80	4.0340137020E-01
9.90	4.0365897853E-01
10.00	4.0391835651E-01
10.10	4.0418419037E-01
10.20	4.0445845800E-01
10.30	4.0473599861E-01
10.40	4.0502594793E-01
10.50	4.0532477648E-01
10.60	4.0563788887E-01
10.70	4.0596617180E-01
10.80	4.0631428775E-01
10.90	4.0668390709E-01
11.00	4.0707898182E-01
11.10	4.0750288002E-01
11.20	4.0795996469E-01
11.30	4.0845184599E-01
11.40	4.0898294404E-01
11.50	4.0956078356E-01
11.60	4.1019095414E-01
11.70	4.1087768452E-01
11.80	4.1162957275E-01
11.90	4.1245148805E-01
12.00	4.1335117563E-01
12.10	4.1433824751E-01
12.20	4.1541885359E-01
12.30	4.1660526580E-01
12.40	4.1791123280E-01
12.50	4.1934809080E-01
12.60	4.2092768935E-01
12.70	4.2266450044E-01
12.80	4.2457594546E-01
12.90	4.2667074200E-01
13.00	4.2896656278E-01
13.10	4.3147709390E-01
13.20	4.3421411896E-01
13.30	4.3718975190E-01
13.40	4.4041572368E-01
13.50	4.4390232070E-01
13.60	4.4765272765E-01
13.70	4.5166148893E-01
13.80	4.5591727323E-01
13.90	4.6039661386E-01
14.00	4.6505755397E-01
14.10	4.6983892412E-01
14.20	4.7465218419E-01
14.30	4.7936468571E-01
14.40	4.8370935946E-01
14.50	4.8633616306E-01
14.60	-4.9193364032E-01
# 1p 1/2
0.10	2.0546513507E-02
0.20	4.0942017748E-02
0.30	6.1080111184E-02
0.40	8.0813220722E-02
0.50	1.0002521985E-01
0.60	1.1861813062E-01
0.70	1.3650828572E-01
0.80	1.5363046911E-01
0.90	1.6993326562E-01
1.00	1.8538654362E-01
1.10	1.9997624128E-01
1.20	2.1369926227E-01
1.30	2.2656123195E-01
1.40	2.3857817348E-01
1.50	2.4977870998E-01
1.60	2.6019521478E-01
1.70	2.6986462749E-01
1.80	2.7882778835E-01
1.90	2.8712552544E-01
2.00	2.9480138292E-01
2.10	3.0189621908E-01
2.20	3.0844942855E-01
2.30	3.1450089217E-01
2.40	3.2008825509E-01
2.50	3.2524522865E-01
2.60	3.3000533461E-01
2.70	3.3439553043E-01
2.80	3.3845029898E-01
2.90	3.4219402301E-01
3.00	3.4565341755E-01
3.10	3.4885289632E-01
3.20	3.5181259004E-01
3.30	3.5455731865E-01
3.40	3.5710304088E-01
3.50	3.5946561733E-01
3.60	3.6166376989E-01
3.70	3.6370704592E-01
3.80	3.6560943116E-01
3.90	3.6738412742E-01
4.00	3.6904569445E-01
4.10	3.7059578318E-01
4.20	3.7205228428E-01
4.30	3.7341967152E-01
4.40	3.7471051344E-01
4.50	3.7592465106E-01
4.60	3.7707366664E-01
4.70	3.7816658561E-01
4.80	3.7921180164E-01
4.90	3.8021002952E-01
5.00	3.8116562291E-01
5.10	3.8207811514E-01
5.20	3.8294704747E-01
5.30	3.8378033002E-01
5.40	3.8458602411E-01
5.50	3.8536051574E-01
5.60	3.8610285502E-01
5.70	3.8682709437E-01
5.80	3.8752350359E-01
5.90	3.8820317551E-01
6.00	3.8886036025E-01
6.10	3.8950355539E-01
6.20	3.9013468964E-01
6.30	3.9074334061E-01
6.40	3.9133168099E-01
6.50	3.9190408085E-01
6.60	3.9246055612E-01
6.70	3.9299856842E-01
6.80	3.9352315162E-01
6.90	3.9403031867E-01
7.00	3.9451954377E-01
7.10	3.9499877409E-01
7.20	3.9546137904E-01
7.30	3.9591005463E-01
7.40	3.9634315782E-01
7.50	3.9676256654E-01
7.60	3.9717208621E-01
7.70	3.9756475695E-01
7.80	3.9795013304E-01
7.90	3.9832364967E-01
8.00	3.9868467238E-01
8.10	3.9903268913E-01
8.20	3.9936988600E-01
8.30	3.9968508180E-01
8.40	3.9998969036E-01
8.50	4.0027459344E-01
8.60	4.0054636969E-01
8.70	4.0080061143E-01
8.80	4.0104007543E-01
8.90	4.0126667686E-01
9.00	4.0147832265E-01
9.10	4.0166790512E-01
9.20	4.0184827011E-01
9.30	4.0200850842E-01
9.40	4.0215723326E-01
9.50	4.0229524559E-01
9.60	4.0241403261E-01
9.70	4.0250981056E-01
9.80	4.0259109889E-01
9.90	4.0264416413E-01
10.00	4.0267402634E-01
10.10	4.0267105772E-01
10.20	4.0263187841E-01
10.30	4.0256676116E-01
10.40	4.0245821953E-01
10.50	4.0231361296E-01
10.60	4.0212245423E-01
10.70	4.0188344500E-01
10.80	4.0158671594E-01
10.90	4.0122860734E-01
11.00	4.0080176035E-01
11.10	4.0029904344E-01
11.20	3.9971183063E-01
11.30	3.9903554078E-01
11.40	3.9826119426E-01
11.50	3.9737263570E-01
11.60	3.9635671865E-01
11.70	3.9520309453E-01
11.80	3.9389233573E-01
11.90	3.9241177512E-01
12.00	3.9074190873E-01
12.10	3.8885822381E-01
12.20	3.8674301397E-01
12.30	3.8436343351E-01
12.40	3.8168183816E-01
12.50	3.7866387220E-01
12.60	3.7527072821E-01
12.70	3.7145405221E-01
12.80	3.6715482494E-01
12.90	3.6232815437E-01
13.00	3.5690135402E-01
13.10	3.5080240228E-01
13.20	3.4395247839E-01
13.30	3.3625969233E-01
13.40	3.2761526293E-01
13.50	3.1789102540E-01
13.60	3.0695039922E-01
13.70	2.9464404300E-01
13.80	2.8079508890E-01
13.90	2.6520405166E-01
14.00	2.4765603378E-01
14.10	2.2790383866E-01
14.20	2.0567193064E-01
14.30	1.8070441593E-01
14.40	1.5338535579E-01
14.50	1.3364077920E-01
14.60	-7.0717365865E-02
