# 1s 1/2
10.90	1.6940438628E-02
11.00	1.6025504801E-02
11.10	1.5162757260E-02
11.20	1.4349120901E-02
11.30	1.3581726122E-02
11.40	1.2857979946E-02
11.50	1.2175394361E-02
11.60	1.1531682993E-02
11.70	1.0924615037E-02
11.80	1.0352110467E-02
11.90	9.8122238151E-03
12.00	9.3031264391E-03
12.10	8.8230762084E-03
12.20	8.3704457512E-03
12.30	7.9437459781E-03
12.40	7.5415649903E-03
12.50	7.1625819249E-03
12.60	6.8054789500E-03
12.70	6.4690513706E-03
12.80	6.1522357753E-03
12.90	5.8538284892E-03
13.00	5.5728368711E-03
13.10	5.3082815119E-03
13.20	5.0591595688E-03
13.30	4.8245608258E-03
13.40	4.6036250229E-03
13.50	4.3954876245E-03
13.60	4.1993058055E-03
13.70	4.0142114251E-03
13.80	3.8393331864E-03
13.90	3.6738169121E-03
14.00	3.5167407325E-03
14.10	3.3671402943E-03
14.20	3.2240238627E-03
14.30	3.0862443234E-03
14.40	2.9520208200E-03
14.50	2.8136688619E-03
14.60	-2.6981976083E-03
# 1p 1/2
0.10	1.0460888428E-03
0.20	4.1718594279E-03
0.30	9.3473431390E-03
0.40	1.6517716596E-02
0.50	2.5609335482E-02
0.60	3.6531594125E-02
0.70	4.9177983144E-02
0.80	6.3429055757E-02
0.90	7.9153040079E-02
1.00	9.6211663200E-02
1.10	1.1446147143E-01
1.20	1.3375407713E-01
1.30	1.5393722503E-01
1.40	1.7485839112E-01
1.50	1.9636953307E-01
1.60	2.1832369895E-01
1.70	2.4057742205E-01
1.80	2.6299195753E-01
1.90	2.8543139165E-01
2.00	3.0776609955E-01
2.10	3.2986813524E-01
2.20	3.5161283154E-01
2.30	3.7288106542E-01
2.40	3.9355648982E-01
2.50	4.1352355864E-01
2.60	4.3267164849E-01
2.70	4.5088691379E-01
2.80	4.6807128867E-01
2.90	4.8411878322E-01
3.00	4.9893261903E-01
3.10	5.1241965943E-01
3.20	5.2448721104E-01
3.30	5.3505768266E-01
3.40	5.4404939983E-01
3.50	5.5138987474E-01
3.60	5.5702294301E-01
3.70	5.6089129342E-01
3.80	5.6295860368E-01
3.90	5.6320446804E-01
4.00	5.6162824172E-01
4.10	5.5822927368E-01
4.20	5.5305295296E-01
4.30	5.4614578339E-01
4.40	5.3758920205E-01
4.50	5.2746740383E-01
4.60	5.1590285391E-01
4.70	5.0303377462E-01
4.80	4.8901141579E-01
4.90	4.7399176848E-01
5.00	4.5814438825E-01
5.10	4.4163582001E-01
5.20	4.2463650704E-01
5.30	4.0732000995E-01
5.40	3.8985053582E-01
5.50	3.7237066819E-01
5.60	3.5500983564E-01
5.70	3.3789656223E-01
5.80	3.2112094931E-01
5.90	3.0477371079E-01
6.00	2.8891626091E-01
6.10	2.7360470351E-01
6.20	2.5887699458E-01
6.30	2.4475058340E-01
6.40	2.3124017538E-01
6.50	2.1835486085E-01
6.60	2.0609154657E-01
6.70	1.9443977832E-01
6.80	1.8339046677E-01
6.90	1.7292371968E-01
7.00	1.6301989112E-01
7.10	1.5366212519E-01
7.20	1.4482364945E-01
7.30	1.3648267958E-01
7.40	1.2861583009E-01
7.50	1.2119890889E-01
7.60	1.1421062343E-01
7.70	1.0762653567E-01
7.80	1.0142616016E-01
7.90	9.5587866929E-02
8.00	9.0091058811E-02
8.10	8.4915364403E-02
8.20	8.0043580198E-02
8.30	7.5455617369E-02
8.40	7.1136635074E-02
8.50	6.7069936183E-02
8.60	6.3241398530E-02
8.70	5.9636054930E-02
8.80	5.6241620888E-02
8.90	5.3045403234E-02
9.00	5.0035330307E-02
9.10	4.7199828720E-02
9.20	4.4529632058E-02
9.30	4.2013826500E-02
9.40	3.9644323947E-02
9.50	3.7412125463E-02
9.60	3.5308489622E-02
9.70	3.3325589668E-02
9.80	3.1456745814E-02
9.90	2.9694413043E-02
10.00	2.8032742492E-02
10.10	2.6465035408E-02
10.20	2.4985876282E-02
10.30	2.3590732526E-02
10.40	2.2273652803E-02
10.50	2.1030773585E-02
10.60	1.9857250042E-02
10.70	1.8749075157E-02
10.80	1.7702272241E-02
10.90	1.6713197843E-02
11.00	1.5778389015E-02
11.10	1.4894710013E-02
11.20	1.4059010392E-02
11.30	1.3268617785E-02
11.40	1.2520899768E-02
11.50	1.1813065953E-02
11.60	1.1142761647E-02
11.70	1.0507851440E-02
11.80	9.9060350409E-03
11.90	9.3354789028E-03
12.00	8.7942688841E-03
12.10	8.2804948942E-03
12.20	7.7926444361E-03
12.30	7.3289651614E-03
12.40	6.8877746328E-03
12.50	6.4676841653E-03
12.60	6.0673058723E-03
12.70	5.6852547187E-03
12.80	5.3201861133E-03
12.90	4.9710623760E-03
13.00	4.6366155257E-03
13.10	4.3157746557E-03
13.20	4.0074939904E-03
13.30	3.7107579302E-03
13.40	3.4245321890E-03
13.50	3.1477331902E-03
13.60	2.8794163731E-03
13.70	2.6186945594E-03
13.80	2.3646085961E-03
13.90	2.1162430409E-03
14.00	1.8727618855E-03
14.10	1.6332920901E-03
14.20	1.3970044474E-03
14.30	1.1634106444E-03
14.40	9.3609262448E-04
14.50	7.7317075650E-04
14.60	-3.8787635527E-04
