9.10	-1.7297372776E+00
9.20	-1.6599551472E+00
9.30	-1.5808737769E+00
9.40	-1.4920304897E+00
9.50	-1.4123616754E+00
9.60	-1.3213012894E+00
9.70	-1.2202559674E+00
9.80	-1.1307833519E+00
9.90	-1.0316755214E+00
10.00	-9.2059958749E-01
10.10	-8.2470336123E-01
10.20	-7.2020942936E-01
10.30	-6.0435474889E-01
10.40	-5.0432155509E-01
10.50	-3.9865175487E-01
10.60	-2.8294382100E-01
10.70	-1.8196605259E-01
10.80	-7.8666478353E-02
10.90	3.1839542877E-02
11.00	1.3079417807E-01
11.10	2.2884062435E-01
11.20	3.2986481929E-01
11.30	4.2424901619E-01
11.40	5.1503035297E-01
11.50	6.0358351538E-01
11.60	6.9133705642E-01
11.70	7.7390014021E-01
11.80	8.4828689473E-01
11.90	9.2803961912E-01
12.00	1.0021841055E+00
12.10	1.0620208888E+00
12.20	1.1329692571E+00
12.30	1.1991394047E+00
12.40	1.2450201586E+00
12.50	1.3069158556E+00
12.60	1.3658782435E+00
12.70	1.3991219427E+00
12.80	1.4520740080E+00
12.90	1.5048077125E+00
13.00	1.5270729665E+00
13.10	1.5714826416E+00
13.20	1.6189770103E+00
13.30	1.6320531088E+00
13.40	1.6685122389E+00
13.50	1.7116970726E+00
13.60	1.7173155003E+00
13.70	1.7464947106E+00
13.80	1.7861833102E+00
13.90	1.7859700300E+00
14.00	1.8085801581E+00
14.10	1.8454482759E+00
14.20	1.8408095018E+00
14.30	1.8575107137E+00
14.40	1.8921433453E+00
14.50	1.8842615922E+00
14.60	1.8957304225E+00
14.70	1.9285577827E+00
14.80	1.9184252923E+00
14.90	1.9252485597E+00
15.00	1.9566072802E+00
15.10	1.9450456250E+00
15.20	1.9477550024E+00
15.30	1.9779118370E+00
15.40	1.9655621391E+00
15.50	1.9646388131E+00
15.60	1.9937781861E+00
15.70	1.9811568524E+00
15.80	1.9770268467E+00
15.90	2.0052915450E+00
16.00	1.9927803746E+00
16.10	1.9858392075E+00
16.20	2.0133110680E+00
16.30	2.0012346056E+00
16.40	1.9918012876E+00
16.50	2.0185440367E+00
16.60	2.0071221810E+00
16.70	1.9955113260E+00
16.80	2.0215428179E+00
16.90	2.0109534758E+00
17.00	1.9974189969E+00
17.10	2.0227590656E+00
17.20	2.0131353204E+00
17.30	1.9979304330E+00
17.40	2.0225555030E+00
17.50	2.0139705363E+00
17.60	1.9973205219E+00
17.70	2.0212110641E+00
17.80	2.0137436183E+00
17.90	1.9958259587E+00
18.00	2.0189657129E+00
18.10	2.0126567408E+00
18.20	1.9936544536E+00
18.30	2.0160106812E+00
18.40	2.0108423512E+00
18.50	1.9909475755E+00
18.60	2.0124733207E+00
18.70	2.0084689706E+00
18.80	1.9878393493E+00
18.90	2.0084844401E+00
19.00	2.0056309847E+00
19.10	1.9844182895E+00
19.20	2.0041190241E+00
19.30	2.0024107407E+00
19.40	1.9807461234E+00
19.50	1.9994692350E+00
19.60	1.9988738654E+00
19.70	1.9769235685E+00
19.80	1.9945795378E+00
19.90	1.9950981917E+00
20.00	1.9729418177E+00
20.10	1.9895187975E+00
20.20	1.9911024874E+00
20.30	1.9688350752E+00
20.40	1.9843653312E+00
20.50	1.9868467621E+00
20.60	1.9647274693E+00
20.70	1.9790356558E+00
20.80	1.9824408764E+00
20.90	1.9605785151E+00
21.00	1.9735402453E+00
21.10	1.9780107410E+00
21.20	1.9562381380E+00
21.30	1.9680806941E+00
21.40	1.9733131084E+00
21.50	1.9519518787E+00
21.60	1.9623874727E+00
21.70	1.9685466652E+00
21.80	1.9475879479E+00
21.90	1.9564913179E+00
22.00	1.9637430646E+00
22.10	1.9429248032E+00
22.20	1.9506449613E+00
22.30	1.9584623915E+00
22.40	1.9383658591E+00
22.50	1.9444929733E+00
22.60	1.9529705582E+00
22.70	1.9333774333E+00
22.80	1.9380810119E+00
22.90	1.9472855364E+00
23.00	1.9276753012E+00
23.10	1.9318705015E+00
23.20	1.9402821557E+00
23.30	1.9222625578E+00
23.40	1.9240474801E+00
23.50	1.9335545082E+00
23.60	1.9153185229E+00
23.70	1.9157942419E+00
23.80	1.9253570065E+00
23.90	1.9074544766E+00
24.00	1.9062124239E+00
24.10	1.9157198104E+00
24.20	1.8976961300E+00
24.30	1.8949460099E+00
24.40	1.9036161632E+00
24.50	1.8859123672E+00
24.60	1.8815882911E+00
24.70	1.8807010074E+00
24.80	1.8597602636E+00
24.90	1.9774755445E+00
25.00	1.6834902825E+00
25.10	1.9457157517E+00
25.20	1.8386145713E+00
25.30	1.8329674752E+00
25.40	1.8237195859E+00
25.50	1.8068031848E+00
25.60	1.8088587051E+00
25.70	1.7841147971E+00
25.80	1.7638033312E+00
25.90	1.7607967790E+00
26.00	1.7311756077E+00
26.10	1.7046125824E+00
26.20	1.6936547737E+00
26.30	1.6588964912E+00
26.40	1.6195215642E+00
26.50	1.6022848901E+00
26.60	1.5542223259E+00
26.70	1.5038669790E+00
26.80	1.4706394349E+00
26.90	1.4084582710E+00
27.00	1.3392324779E+00
27.10	1.2855425232E+00
27.20	1.2019669579E+00
27.30	1.1061844377E+00
27.40	1.0237000713E+00
27.50	9.0862846241E-01
27.60	7.7583965247E-01
27.70	6.5221956563E-01
27.80	4.9205380374E-01
27.90	3.0665202779E-01
28.00	1.2458968728E-01
28.10	-1.0033520656E-01
28.20	-3.9936923152E-01
28.30	-6.4778246498E-01
