# 1s 1/2
2.40	9.9645011974E-02
2.50	1.0704158004E-01
2.60	1.1458432339E-01
2.70	1.2225516854E-01
2.80	1.3004208212E-01
2.90	1.3793005158E-01
3.00	1.4590442537E-01
3.10	1.5395220773E-01
3.20	1.6205868763E-01
3.30	1.7021085123E-01
3.40	1.7839480477E-01
3.50	1.8659785769E-01
3.60	1.9480627707E-01
3.70	2.0300821978E-01
3.80	2.1119000056E-01
3.90	2.1934041149E-01
4.00	2.2744625037E-01
4.10	2.3549646049E-01
4.20	2.4347868042E-01
4.30	2.5138165496E-01
4.40	2.5919415270E-01
4.50	2.6690475746E-01
4.60	2.7450236458E-01
4.70	2.8197722982E-01
4.80	2.8931655155E-01
4.90	2.9651264681E-01
5.00	3.0355286814E-01
5.10	3.1042760367E-01
5.20	3.1712881501E-01
5.30	3.2364245006E-01
5.40	3.2996412424E-01
5.50	3.3607872338E-01
5.60	3.4198258681E-01
5.70	3.4766021577E-01
5.80	3.5310938405E-01
5.90	3.5831455767E-01
6.00	3.6327281203E-01
6.10	3.6797153787E-01
6.20	3.7240503527E-01
6.30	3.7656453442E-01
6.40	3.8044205401E-01
6.50	3.8403140365E-01
6.60	3.8732392720E-01
6.70	3.9031544245E-01
6.80	3.9299693890E-01
6.90	3.9536559233E-01
7.00	3.9741392454E-01
7.10	3.9913820397E-01
7.20	4.0053512634E-01
7.30	4.0159942585E-01
7.40	4.0232997938E-01
7.50	4.0272387910E-01
7.60	4.0277977725E-01
7.70	4.0249762128E-01
7.80	4.0187729827E-01
7.90	4.0092018021E-01
8.00	3.9962837235E-01
8.10	3.9800474588E-01
8.20	3.9605385695E-01
8.30	3.9377962322E-01
8.40	3.9118988657E-01
8.50	3.8828890144E-01
8.60	3.8508831794E-01
8.70	3.8159330251E-01
8.80	3.7781682257E-01
8.90	3.7376819384E-01
9.00	3.6945985025E-01
9.10	3.6490388575E-01
9.20	3.6011464301E-01
9.30	3.5510528374E-01
9.40	3.4989079796E-01
9.50	3.4448713884E-01
9.60	3.3890917889E-01
9.70	3.3317293538E-01
9.80	3.2729574630E-01
9.90	3.2129291104E-01
10.00	3.1518087548E-01
10.10	3.0897697323E-01
10.20	3.0269638342E-01
10.30	2.9635476863E-01
10.40	2.8996861525E-01
10.50	2.8355203985E-01
10.60	2.7711921340E-01
10.70	2.7068481061E-01
10.80	2.6426131188E-01
10.90	2.5786081985E-01
11.00	2.5149556550E-01
11.10	2.4517601006E-01
11.20	2.3891190574E-01
11.30	2.3271272733E-01
11.40	2.2658675289E-01
11.50	2.2054138017E-01
11.60	2.1458330541E-01
11.70	2.0871866885E-01
11.80	2.0295268965E-01
11.90	1.9728951655E-01
12.00	1.9173332786E-01
12.10	1.8628747500E-01
12.20	1.8095393022E-01
12.30	1.7573517731E-01
12.40	1.7063305138E-01
12.50	1.6564778559E-01
12.60	1.6078046547E-01
12.70	1.5603176327E-01
12.80	1.5140060081E-01
12.90	1.4688696536E-01
13.00	1.4249067631E-01
13.10	1.3820973285E-01
13.20	1.3404329593E-01
13.30	1.2999059255E-01
13.40	1.2604902366E-01
13.50	1.2221715528E-01
13.60	1.1849382755E-01
13.70	1.1487610097E-01
13.80	1.1136213796E-01
13.90	1.0795054784E-01
14.00	1.0463824041E-01
14.10	1.0142312459E-01
14.20	9.8303693737E-02
14.30	9.5276845767E-02
14.40	9.2340354482E-02
14.50	8.9492675265E-02
14.60	8.6730789745E-02
14.70	8.4052420674E-02
14.80	8.1456040888E-02
14.90	7.8938776911E-02
15.00	7.6498363990E-02
15.10	7.4133327964E-02
15.20	7.1840975439E-02
15.30	6.9619098547E-02
15.40	6.7466296891E-02
15.50	6.5380075822E-02
15.60	6.3358314063E-02
15.70	6.1399696839E-02
15.80	5.9501933749E-02
15.90	5.7663009043E-02
16.00	5.5881698044E-02
16.10	5.4155912805E-02
16.20	5.2483753297E-02
16.30	5.0864085719E-02
16.40	4.9295015764E-02
16.50	4.7774765104E-02
16.60	4.6302288115E-02
16.70	4.4875873442E-02
16.80	4.3493864889E-02
16.90	4.2155301268E-02
17.00	4.0858641089E-02
17.10	3.9602348951E-02
17.20	3.8385542516E-02
17.30	3.7206836235E-02
17.40	3.6064811280E-02
17.50	3.4958659137E-02
17.60	3.3887137115E-02
17.70	3.2848937724E-02
17.80	3.1843320452E-02
17.90	3.0869171706E-02
18.00	2.9925290086E-02
18.10	2.9010997150E-02
18.20	2.8125295818E-02
18.30	2.7267084479E-02
18.40	2.6435741433E-02
18.50	2.5630375328E-02
18.60	2.4849977440E-02
18.70	2.4093977889E-02
18.80	2.3361579819E-02
18.90	2.2651861066E-02
19.00	2.1964299045E-02
19.10	2.1298181700E-02
19.20	2.0652667212E-02
19.30	2.0027276271E-02
19.40	1.9421372535E-02
19.50	1.8834188691E-02
19.60	1.8265284483E-02
19.70	1.7714091333E-02
19.80	1.7179910284E-02
19.90	1.6662337081E-02
20.00	1.6160863312E-02
20.10	1.5674853660E-02
20.20	1.5203936055E-02
20.30	1.4747656006E-02
20.40	1.4305436975E-02
20.50	1.3876935266E-02
20.60	1.3461745903E-02
20.70	1.3059344700E-02
20.80	1.2669415212E-02
20.90	1.2291595922E-02
21.00	1.1925410569E-02
21.10	1.1570568307E-02
21.20	1.1226744756E-02
21.30	1.0893509674E-02
21.40	1.0570593459E-02
21.50	1.0257706932E-02
21.60	9.9544598585E-03
21.70	9.6606041564E-03
21.80	9.3758803829E-03
21.90	9.0999353165E-03
22.00	8.8325412333E-03
22.10	8.5734638180E-03
22.20	8.3223854629E-03
22.30	8.0790947883E-03
22.40	7.8433827154E-03
22.50	7.6149606560E-03
22.60	7.3936344981E-03
22.70	7.1792167926E-03
22.80	6.9714466455E-03
22.90	6.7701445878E-03
23.00	6.5751417213E-03
23.10	6.3862045908E-03
23.20	6.2031629394E-03
23.30	6.0258705738E-03
23.40	5.8541117798E-03
23.50	5.6877326409E-03
23.60	5.5265986757E-03
23.70	5.3705172669E-03
23.80	5.2193447342E-03
23.90	5.0729602049E-03
24.00	4.9311892718E-03
24.10	4.7938985486E-03
24.20	4.6609788001E-03
24.30	4.5322727452E-03
24.40	4.4076550637E-03
24.50	4.2870279962E-03
24.60	4.1702473216E-03
24.70	4.0571959606E-03
24.80	3.9478092911E-03
24.90	3.8419462542E-03
25.00	3.7392161403E-03
25.10	3.6402344017E-03
25.20	3.5442345391E-03
25.30	3.4513204369E-03
25.40	3.3614462206E-03
25.50	3.2744743759E-03
25.60	3.1903084194E-03
25.70	3.1088737352E-03
25.80	3.0300660518E-03
25.90	2.9537891213E-03
26.00	2.8799708005E-03
26.10	2.8085113517E-03
26.20	2.7393139707E-03
26.30	2.6723076897E-03
26.40	2.6073917184E-03
26.50	2.5444718939E-03
26.60	2.4834691410E-03
26.70	2.4242848912E-03
26.80	2.3668169456E-03
26.90	2.3109820443E-03
27.00	2.2566746281E-03
27.10	2.2037839291E-03
27.20	2.1522159470E-03
27.30	2.1018540090E-03
27.40	2.0525738850E-03
27.50	2.0042650831E-03
27.60	1.9567942851E-03
27.70	1.9100172928E-03
27.80	1.8638005329E-03
27.90	1.8179868277E-03
28.00	1.7724049126E-03
28.10	1.7268903879E-03
28.20	1.6812544145E-03
28.30	1.6352910863E-03
# 1p 1/2
0.10	-8.4070870446E-06
0.20	1.0926903567E-03
0.30	2.0194134899E-03
0.40	3.3243481312E-03
0.50	5.0327599780E-03
0.60	7.1322859840E-03
0.70	9.6123224365E-03
0.80	1.2463235764E-02
0.90	1.5675809265E-02
1.00	1.9240685399E-02
1.10	2.3147986877E-02
1.20	2.7387313648E-02
1.30	3.1947680504E-02
1.40	3.6817543927E-02
1.50	4.1984790788E-02
1.60	4.7436916919E-02
1.70	5.3160817734E-02
1.80	5.9143283640E-02
1.90	6.5370414219E-02
2.00	7.1828464463E-02
2.10	7.8503050401E-02
2.20	8.5380147301E-02
2.30	9.2444286121E-02
2.40	9.9683660934E-02
2.50	1.0707859284E-01
2.60	1.1462138892E-01
2.70	1.2229120835E-01
2.80	1.3007735364E-01
2.90	1.3796511183E-01
3.00	1.4593835966E-01
3.10	1.5398616202E-01
3.20	1.6209153572E-01
3.30	1.7024365621E-01
3.40	1.7842663834E-01
3.50	1.8662956201E-01
3.60	1.9483716951E-01
3.70	2.0303879939E-01
3.80	2.1121994917E-01
3.90	2.1936993296E-01
4.00	2.2747524735E-01
4.10	2.3552490729E-01
4.20	2.4350657016E-01
4.30	2.5140931650E-01
4.40	2.5922076424E-01
4.50	2.6693127212E-01
4.60	2.7452831990E-01
4.70	2.8200213284E-01
4.80	2.8934166148E-01
4.90	2.9653680242E-01
5.00	3.0357570690E-01
5.10	3.1045222194E-01
5.20	3.1714925322E-01
5.30	3.2366617181E-01
5.40	3.2998399640E-01
5.50	3.3610067663E-01
5.60	3.4200122856E-01
5.70	3.4768143297E-01
5.80	3.5312664116E-01
5.90	3.5833417303E-01
6.00	3.6328975165E-01
6.10	3.6798886320E-01
6.20	3.7242173449E-01
6.30	3.7657984913E-01
6.40	3.8045803413E-01
6.50	3.8404489930E-01
6.60	3.8733936284E-01
6.70	3.9032742694E-01
6.80	3.9301063826E-01
6.90	3.9537725445E-01
7.00	3.9742499493E-01
7.10	3.9915009113E-01
7.20	4.0054418301E-01
7.30	4.0160973844E-01
7.40	4.0233878213E-01
7.50	4.0273178226E-01
7.60	4.0278810877E-01
7.70	4.0250424973E-01
7.80	4.0188387425E-01
7.90	4.0092606701E-01
8.00	3.9963328425E-01
8.10	3.9800988281E-01
8.20	3.9605699113E-01
8.30	3.9378413750E-01
8.40	3.9119132927E-01
8.50	3.8829254302E-01
8.60	3.8508872002E-01
8.70	3.8159514262E-01
8.80	3.7781692489E-01
8.90	3.7376840487E-01
9.00	3.6945915398E-01
9.10	3.6490281424E-01
9.20	3.6011296615E-01
9.30	3.5510313069E-01
9.40	3.4988808537E-01
9.50	3.4448395716E-01
9.60	3.3890547693E-01
9.70	3.3316878390E-01
9.80	3.2729109356E-01
9.90	3.2128781992E-01
10.00	3.1517531390E-01
10.10	3.0897099654E-01
10.20	3.0268996751E-01
10.30	2.9634793314E-01
10.40	2.8996136498E-01
10.50	2.8354438098E-01
10.60	2.7711115012E-01
10.70	2.7067635296E-01
10.80	2.6425246396E-01
10.90	2.5785158981E-01
11.00	2.5148595924E-01
11.10	2.4516602811E-01
11.20	2.3890155933E-01
11.30	2.3270201375E-01
11.40	2.2657567698E-01
11.50	2.2052994031E-01
11.60	2.1457150008E-01
11.70	2.0870649676E-01
11.80	2.0294014908E-01
11.90	1.9727660671E-01
12.00	1.9172004737E-01
12.10	1.8627382007E-01
12.20	1.8093989879E-01
12.30	1.7572076244E-01
12.40	1.7061824902E-01
12.50	1.6563258716E-01
12.60	1.6076486400E-01
12.70	1.5601574965E-01
12.80	1.5138416539E-01
12.90	1.4687009906E-01
13.00	1.4247336963E-01
13.10	1.3819197705E-01
13.20	1.3402507898E-01
13.30	1.2997190195E-01
13.40	1.2602984934E-01
13.50	1.2219748430E-01
13.60	1.1847364715E-01
13.70	1.1485539618E-01
13.80	1.1134089058E-01
13.90	1.0792874028E-01
14.00	1.0461585564E-01
14.10	1.0140014532E-01
14.20	9.8280099383E-02
14.30	9.5252618088E-02
14.40	9.2315470840E-02
14.50	8.9467112499E-02
14.60	8.6704526078E-02
14.70	8.4025433103E-02
14.80	8.1428305106E-02
14.90	7.8910268686E-02
15.00	7.6469058149E-02
15.10	7.4103196497E-02
15.20	7.1809991582E-02
15.30	6.9587234243E-02
15.40	6.7433521260E-02
15.50	6.5346359643E-02
15.60	6.3323626165E-02
15.70	6.1364002476E-02
15.80	5.9465200453E-02
15.90	5.7625201749E-02
16.00	5.5842778655E-02
16.10	5.4115844107E-02
16.20	5.2442497053E-02
16.30	5.0821600050E-02
16.40	4.9251260461E-02
16.50	4.7729698307E-02
16.60	4.6255864578E-02
16.70	4.4828048850E-02
16.80	4.3444594190E-02
16.90	4.2104534929E-02
17.00	4.0806330286E-02
17.10	3.9548443530E-02
17.20	3.8329988086E-02
17.30	3.7149579621E-02
17.40	3.6005798746E-02
17.50	3.4897831225E-02
17.60	3.3824434557E-02
17.70	3.2784301736E-02
17.80	3.1776685510E-02
17.90	3.0800472995E-02
18.00	2.9854462608E-02
18.10	2.8937969076E-02
18.20	2.8049996916E-02
18.30	2.7189443756E-02
18.40	2.6355680985E-02
18.50	2.5547817128E-02
18.60	2.4764843515E-02
18.70	2.4006183091E-02
18.80	2.3271038597E-02
18.90	2.2558488475E-02
19.00	2.1868002455E-02
19.10	2.1198867397E-02
19.20	2.0550242578E-02
19.30	1.9921639711E-02
19.40	1.9312421282E-02
19.50	1.8721820891E-02
19.60	1.8149389063E-02
19.70	1.7594555594E-02
19.80	1.7056623600E-02
19.90	1.6535177749E-02
20.00	1.6029708781E-02
20.10	1.5539582175E-02
20.20	1.5064415054E-02
20.30	1.4603751786E-02
20.40	1.4157014760E-02
20.50	1.3723852414E-02
20.60	1.3303854101E-02
20.70	1.2896497455E-02
20.80	1.2501456817E-02
20.90	1.2118362831E-02
21.00	1.1746743936E-02
21.10	1.1386296240E-02
21.20	1.1036691050E-02
21.30	1.0697497994E-02
21.40	1.0368438192E-02
21.50	1.0049214314E-02
21.60	9.7394379887E-03
21.70	9.4388485927E-03
21.80	9.1471805293E-03
21.90	8.8640820370E-03
22.00	8.5893082360E-03
22.10	8.3226245619E-03
22.20	8.0637082642E-03
22.30	7.8123339274E-03
22.40	7.5682886522E-03
22.50	7.3312826792E-03
22.60	7.1011043096E-03
22.70	6.8775607062E-03
22.80	6.6603899352E-03
22.90	6.4493945875E-03
23.00	6.2444019835E-03
23.10	6.0451692339E-03
23.20	5.8515219490E-03
23.30	5.6632911114E-03
23.40	5.4802666032E-03
23.50	5.3022776307E-03
23.60	5.1291768181E-03
23.70	4.9607677193E-03
23.80	4.7968930469E-03
23.90	4.6374172085E-03
24.00	4.4821613380E-03
24.10	4.3309781862E-03
24.20	4.1837428810E-03
24.30	4.0402903395E-03
24.40	3.9004845710E-03
24.50	3.7642073524E-03
24.60	3.6313101780E-03
24.70	3.5016644175E-03
24.80	3.3750902989E-03
24.90	3.2515234535E-03
25.00	3.1314422073E-03
25.10	3.0131187952E-03
25.20	2.8979062584E-03
25.30	2.7852919681E-03
25.40	2.6750385098E-03
25.50	2.5671016318E-03
25.60	2.4613654126E-03
25.70	2.3577369537E-03
25.80	2.2561010352E-03
25.90	2.1563510020E-03
26.00	2.0583952005E-03
26.10	1.9621241775E-03
26.20	1.8674369544E-03
26.30	1.7742409820E-03
26.40	1.6824368357E-03
26.50	1.5919153009E-03
26.60	1.5025988483E-03
26.70	1.4143804061E-03
26.80	1.3271638756E-03
26.90	1.2408645929E-03
27.00	1.1553846471E-03
27.10	1.0706309961E-03
27.20	9.8652030792E-04
27.30	9.0296312949E-04
27.40	8.1987115677E-04
27.50	7.3716801618E-04
27.60	6.5477332752E-04
27.70	5.7261184164E-04
27.80	4.9061928053E-04
27.90	4.0873361422E-04
28.00	3.2690128348E-04
28.10	2.4508238938E-04
28.20	1.6324572074E-04
28.30	8.1359606220E-05
