# 1s 1/2
8.20	2.9111721054E-01
8.30	2.8835968222E-01
8.40	2.8565836610E-01
8.50	2.8300987324E-01
8.60	2.8041247776E-01
8.70	2.7786489705E-01
8.80	2.7536430261E-01
8.90	2.7290979117E-01
9.00	2.7049869654E-01
9.10	2.6813000099E-01
9.20	2.6580142010E-01
9.30	2.6351167015E-01
9.40	2.6125886634E-01
9.50	2.5904160359E-01
9.60	2.5685818022E-01
9.70	2.5470732312E-01
9.80	2.5258733156E-01
9.90	2.5049710240E-01
10.00	2.4843506843E-01
10.10	2.4640010605E-01
10.20	2.4439091800E-01
10.30	2.4240633542E-01
10.40	2.4044525813E-01
10.50	2.3850659191E-01
10.60	2.3658933964E-01
10.70	2.3469252587E-01
10.80	2.3281524480E-01
10.90	2.3095663081E-01
11.00	2.2911586479E-01
11.10	2.2729218663E-01
11.20	2.2548488057E-01
11.30	2.2369326195E-01
11.40	2.2191671190E-01
11.50	2.2015463754E-01
11.60	2.1840649354E-01
11.70	2.1667177087E-01
11.80	2.1495000619E-01
11.90	2.1324076088E-01
12.00	2.1154363641E-01
12.10	2.0985826681E-01
12.20	2.0818431312E-01
12.30	2.0652146187E-01
12.40	2.0486943707E-01
12.50	2.0322797701E-01
12.60	2.0159684116E-01
12.70	1.9997582302E-01
12.80	1.9836472997E-01
12.90	1.9676338058E-01
13.00	1.9517162286E-01
13.10	1.9358932081E-01
13.20	1.9201634149E-01
13.30	1.9045257904E-01
13.40	1.8889793670E-01
13.50	1.8735231865E-01
13.60	1.8581565301E-01
13.70	1.8428787520E-01
13.80	1.8276891670E-01
13.90	1.8125872748E-01
14.00	1.7975727126E-01
14.10	1.7826449954E-01
14.20	1.7678038364E-01
14.30	1.7530490463E-01
14.40	1.7383802847E-01
14.50	1.7237973955E-01
14.60	1.7093002974E-01
14.70	1.6948887444E-01
14.80	1.6805626879E-01
14.90	1.6663221140E-01
15.00	1.6521668774E-01
15.10	1.6380969618E-01
15.20	1.6241124376E-01
15.30	1.6102131821E-01
15.40	1.5963992049E-01
15.50	1.5826705626E-01
15.60	1.5690271644E-01
15.70	1.5554690154E-01
15.80	1.5419962191E-01
15.90	1.5286086988E-01
16.00	1.5153064407E-01
16.10	1.5020895043E-01
16.20	1.4889578200E-01
16.30	1.4759113693E-01
16.40	1.4629502020E-01
16.50	1.4500741974E-01
16.60	1.4372833116E-01
16.70	1.4245775603E-01
16.80	1.4119568097E-01
16.90	1.3994210035E-01
17.00	1.3869700955E-01
17.10	1.3746039208E-01
17.20	1.3623224038E-01
17.30	1.3501254724E-01
17.40	1.3380128856E-01
17.50	1.3259845536E-01
17.60	1.3140403337E-01
17.70	1.3021799574E-01
17.80	1.2904032860E-01
17.90	1.2787101488E-01
18.00	1.2671002041E-01
18.10	1.2555733166E-01
18.20	1.2441292427E-01
18.30	1.2327675598E-01
18.40	1.2214881358E-01
18.50	1.2102906511E-01
18.60	1.1991746077E-01
18.70	1.1881398613E-01
18.80	1.1771860276E-01
18.90	1.1663125504E-01
19.00	1.1555192243E-01
19.10	1.1448056260E-01
19.20	1.1341710929E-01
19.30	1.1236153937E-01
19.40	1.1131380175E-01
19.50	1.1027382491E-01
19.60	1.0924157922E-01
19.70	1.0821700797E-01
19.80	1.0720002359E-01
19.90	1.0619060147E-01
20.00	1.0518866238E-01
20.10	1.0419412300E-01
20.20	1.0320693689E-01
20.30	1.0222702657E-01
20.40	1.0125429276E-01
20.50	1.0028867377E-01
20.60	9.9330089868E-02
20.70	9.8378428722E-02
20.80	9.7433596661E-02
20.90	9.6495537409E-02
21.00	9.5564079095E-02
21.10	9.4639162271E-02
21.20	9.3720665848E-02
21.30	9.2808439633E-02
21.40	9.1902368695E-02
21.50	9.1002349233E-02
21.60	9.0108165077E-02
21.70	8.9219733832E-02
21.80	8.8336876394E-02
21.90	8.7459369662E-02
22.00	8.6587125078E-02
22.10	8.5719877373E-02
22.20	8.4857421119E-02
22.30	8.3999634787E-02
22.40	8.3146154403E-02
22.50	8.2296820493E-02
22.60	8.1451350538E-02
22.70	8.0609487735E-02
22.80	7.9770875089E-02
22.90	7.8935287499E-02
23.00	7.8102300733E-02
23.10	7.7271623305E-02
23.20	7.6442804401E-02
23.30	7.5615499678E-02
23.40	7.4789227514E-02
23.50	7.3963519024E-02
23.60	7.3137868617E-02
23.70	7.2311754645E-02
23.80	7.1484571727E-02
23.90	7.0655683012E-02
24.00	6.9824461175E-02
24.10	6.8990156399E-02
24.20	6.8152002974E-02
24.30	6.7309105099E-02
24.40	6.6460761478E-02
24.50	6.5605700061E-02
24.60	6.4742795853E-02
24.70	6.3871521715E-02
24.80	6.2997559425E-02
24.90	6.2089823947E-02
25.00	6.1197628691E-02
25.10	6.0260820071E-02
25.20	5.9347332537E-02
25.30	5.8385912916E-02
25.40	5.7414077080E-02
25.50	5.6421350123E-02
25.60	5.5404216592E-02
25.70	5.4361060663E-02
25.80	5.3289316498E-02
25.90	5.2185842807E-02
26.00	5.1048265608E-02
26.10	4.9872376704E-02
26.20	4.8655908698E-02
26.30	4.7393638037E-02
26.40	4.6082804755E-02
26.50	4.4718264486E-02
26.60	4.3295082579E-02
26.70	4.1808898522E-02
26.80	4.0253399937E-02
26.90	3.8623280832E-02
27.00	3.6911867341E-02
27.10	3.5112057224E-02
27.20	3.3217515773E-02
27.30	3.1219214936E-02
27.40	2.9109824114E-02
27.50	2.6879999357E-02
27.60	2.4520490657E-02
27.70	2.2021662180E-02
27.80	1.9372781704E-02
27.90	1.6563359559E-02
28.00	1.3582056848E-02
28.10	1.0417318740E-02
28.20	7.0568450301E-03
28.30	3.4822802538E-03
# 1p 3/2
0.10	8.1347699679E-03
0.20	2.2830164331E-02
0.30	3.2493774762E-02
0.40	4.2477100746E-02
0.50	5.2603790881E-02
0.60	6.2731894986E-02
0.70	7.2797715112E-02
0.80	8.2763277825E-02
0.90	9.2603954258E-02
1.00	1.0230066667E-01
1.10	1.1183770414E-01
1.20	1.2120191031E-01
1.30	1.3038164763E-01
1.40	1.3936728602E-01
1.50	1.4815037231E-01
1.60	1.5672382407E-01
1.70	1.6508209334E-01
1.80	1.7322051488E-01
1.90	1.8113562928E-01
2.00	1.8882544047E-01
2.10	1.9628809055E-01
2.20	2.0352401792E-01
2.30	2.1053190892E-01
2.40	2.1731674355E-01
2.50	2.2387411498E-01
2.60	2.3021458842E-01
2.70	2.3633382415E-01
2.80	2.4224022775E-01
2.90	2.4793632352E-01
3.00	2.5342558992E-01
3.10	2.5871453814E-01
3.20	2.6380654049E-01
3.30	2.6870773066E-01
3.40	2.7342273096E-01
3.50	2.7795774873E-01
3.60	2.8231713948E-01
3.70	2.8650789466E-01
3.80	2.9053395078E-01
3.90	2.9440239254E-01
4.00	2.9811734400E-01
4.10	3.0168539460E-01
4.20	3.0511102639E-01
4.30	3.0839994272E-01
4.40	3.1155742758E-01
4.50	3.1458815825E-01
4.60	3.1749700274E-01
4.70	3.2028997812E-01
4.80	3.2296922574E-01
4.90	3.2554250274E-01
5.00	3.2801160911E-01
5.10	3.3038135772E-01
5.20	3.3265803238E-01
5.30	3.3484120076E-01
5.40	3.3694014613E-01
5.50	3.3895293437E-01
5.60	3.4088894580E-01
5.70	3.4274520388E-01
5.80	3.4453185333E-01
5.90	3.4624551809E-01
6.00	3.4789466857E-01
6.10	3.4947828575E-01
6.20	3.5100157866E-01
6.30	3.5246625574E-01
6.40	3.5387466677E-01
6.50	3.5523036927E-01
6.60	3.5653397081E-01
6.70	3.5779004678E-01
6.80	3.5899821791E-01
6.90	3.6016299584E-01
7.00	3.6128439127E-01
7.10	3.6236525716E-01
7.20	3.6340792493E-01
7.30	3.6441258386E-01
7.40	3.6538253023E-01
7.50	3.6631843048E-01
7.60	3.6722184366E-01
7.70	3.6809477192E-01
7.80	3.6893809347E-01
7.90	3.6975332030E-01
8.00	3.7054180999E-01
8.10	3.7130458169E-01
8.20	3.7204326766E-01
8.30	3.7275796792E-01
8.40	3.7345158956E-01
8.50	3.7412243376E-01
8.60	3.7477484311E-01
8.70	3.7540633091E-01
8.80	3.7602057760E-01
8.90	3.7661655379E-01
9.00	3.7719623164E-01
9.10	3.7775968582E-01
9.20	3.7830804819E-01
9.30	3.7884180521E-01
9.40	3.7936176063E-01
9.50	3.7986844792E-01
9.60	3.8036256210E-01
9.70	3.8084458518E-01
9.80	3.8131516883E-01
9.90	3.8177472451E-01
10.00	3.8222383176E-01
10.10	3.8266288590E-01
10.20	3.8309237381E-01
10.30	3.8351269145E-01
10.40	3.8392423246E-01
10.50	3.8432737126E-01
10.60	3.8472245305E-01
10.70	3.8510980522E-01
10.80	3.8548973728E-01
10.90	3.8586253749E-01
11.00	3.8622847993E-01
11.10	3.8658782141E-01
11.20	3.8694079495E-01
11.30	3.8728763424E-01
11.40	3.8762854307E-01
11.50	3.8796372266E-01
11.60	3.8829335675E-01
11.70	3.8861761761E-01
11.80	3.8893666524E-01
11.90	3.8925065043E-01
12.00	3.8955971398E-01
12.10	3.8986398891E-01
12.20	3.9016359768E-01
12.30	3.9045866018E-01
12.40	3.9074928171E-01
12.50	3.9103556846E-01
12.60	3.9131761627E-01
12.70	3.9159551619E-01
12.80	3.9186935418E-01
12.90	3.9213921175E-01
13.00	3.9240516485E-01
13.10	3.9266728468E-01
13.20	3.9292564449E-01
13.30	3.9318030957E-01
13.40	3.9343134013E-01
13.50	3.9367880061E-01
13.60	3.9392274781E-01
13.70	3.9416323974E-01
13.80	3.9440033579E-01
13.90	3.9463408762E-01
14.00	3.9486454472E-01
14.10	3.9509175888E-01
14.20	3.9531578244E-01
14.30	3.9553665928E-01
14.40	3.9575444432E-01
14.50	3.9596918437E-01
14.60	3.9618092289E-01
14.70	3.9638970922E-01
14.80	3.9659558982E-01
14.90	3.9679860937E-01
15.00	3.9699881595E-01
15.10	3.9719625900E-01
15.20	3.9739098087E-01
15.30	3.9758303110E-01
15.40	3.9777246023E-01
15.50	3.9795931109E-01
15.60	3.9814363569E-01
15.70	3.9832548829E-01
15.80	3.9850491132E-01
15.90	3.9868196051E-01
16.00	3.9885669191E-01
16.10	3.9902915386E-01
16.20	3.9919940146E-01
16.30	3.9936749562E-01
16.40	3.9953348552E-01
16.50	3.9969743205E-01
16.60	3.9985939979E-01
16.70	4.0001944373E-01
16.80	4.0017762669E-01
16.90	4.0033402158E-01
17.00	4.0048868922E-01
17.10	4.0064170017E-01
17.20	4.0079313324E-01
17.30	4.0094305333E-01
17.40	4.0109153556E-01
17.50	4.0123867174E-01
17.60	4.0138453809E-01
17.70	4.0152921402E-01
17.80	4.0167280563E-01
17.90	4.0181539583E-01
18.00	4.0195707694E-01
18.10	4.0209796751E-01
18.20	4.0223815709E-01
18.30	4.0237775281E-01
18.40	4.0251688766E-01
18.50	4.0265567235E-01
18.60	4.0279422502E-01
18.70	4.0293269716E-01
18.80	4.0307121674E-01
18.90	4.0320991594E-01
19.00	4.0334896977E-01
19.10	4.0348852884E-01
19.20	4.0362874289E-01
19.30	4.0376981963E-01
19.40	4.0391193341E-01
19.50	4.0405525930E-01
19.60	4.0420003686E-01
19.70	4.0434647094E-01
19.80	4.0449475735E-01
19.90	4.0464518416E-01
20.00	4.0479798381E-01
20.10	4.0495339499E-01
20.20	4.0511174779E-01
20.30	4.0527331396E-01
20.40	4.0543839096E-01
20.50	4.0560733216E-01
20.60	4.0578049676E-01
20.70	4.0595820487E-01
20.80	4.0614088079E-01
20.90	4.0632896128E-01
21.00	4.0652279595E-01
21.10	4.0672291486E-01
21.20	4.0692978737E-01
21.30	4.0714388080E-01
21.40	4.0736576510E-01
21.50	4.0759603083E-01
21.60	4.0783520400E-01
21.70	4.0808398528E-01
21.80	4.0834303568E-01
21.90	4.0861297601E-01
22.00	4.0889468341E-01
22.10	4.0918883984E-01
22.20	4.0949627013E-01
22.30	4.0981793583E-01
22.40	4.1015469397E-01
22.50	4.1050742899E-01
22.60	4.1087731616E-01
22.70	4.1126536378E-01
22.80	4.1167260925E-01
22.90	4.1210039809E-01
23.00	4.1254986516E-01
23.10	4.1302237012E-01
23.20	4.1351917452E-01
23.30	4.1404196735E-01
23.40	4.1459198642E-01
23.50	4.1517095397E-01
23.60	4.1578054965E-01
23.70	4.1642240512E-01
23.80	4.1709838768E-01
23.90	4.1781042506E-01
24.00	4.1856036716E-01
24.10	4.1935030676E-01
24.20	4.2018239839E-01
24.30	4.2105879057E-01
24.40	4.2198168544E-01
24.50	4.2295358256E-01
24.60	4.2397671029E-01
24.70	4.2505344546E-01
24.80	4.2618911466E-01
24.90	4.2738528122E-01
25.00	4.2861240256E-01
25.10	4.2995286396E-01
25.20	4.3133507827E-01
25.30	4.3278526086E-01
25.40	4.3430999644E-01
25.50	4.3590843101E-01
25.60	4.3758315979E-01
25.70	4.3933629077E-01
25.80	4.4116975336E-01
25.90	4.4308516715E-01
26.00	4.4508390682E-01
26.10	4.4716693592E-01
26.20	4.4933439164E-01
26.30	4.5158637601E-01
26.40	4.5392157216E-01
26.50	4.5633861319E-01
26.60	4.5883411985E-01
26.70	4.6140432085E-01
26.80	4.6404358258E-01
26.90	4.6674461184E-01
27.00	4.6949833374E-01
27.10	4.7229320710E-01
27.20	4.7511510493E-01
27.30	4.7794685850E-01
27.40	4.8076773558E-01
27.50	4.8355295200E-01
27.60	4.8627307067E-01
27.70	4.8889326881E-01
27.80	4.9137266977E-01
27.90	4.9366342728E-01
28.00	4.9570981247E-01
28.10	4.9744718019E-01
28.20	4.9880082412E-01
28.30	4.9968481722E-01
# 1p 1/2
0.10	-4.5142469750E-04
0.20	2.9332710909E-02
0.30	3.6129431398E-02
0.40	4.4586870674E-02
0.50	5.3967962067E-02
0.60	6.3687948811E-02
0.70	7.3508127327E-02
0.80	8.3314628177E-02
0.90	9.3046072811E-02
1.00	1.0266462413E-01
1.10	1.1214376022E-01
1.20	1.2146376965E-01
1.30	1.3060909323E-01
1.40	1.3956728080E-01
1.50	1.4832805949E-01
1.60	1.5688336232E-01
1.70	1.6522619610E-01
1.80	1.7335189422E-01
1.90	1.8125595024E-01
2.00	1.8893629331E-01
2.10	1.9639076768E-01
2.20	2.0361956987E-01
2.30	2.1062057804E-01
2.40	2.1740103343E-01
2.50	2.2395152610E-01
2.60	2.3028905782E-01
2.70	2.3640349340E-01
2.80	2.4230593095E-01
2.90	2.4799934610E-01
3.00	2.5348453135E-01
3.10	2.5877159787E-01
3.20	2.6386001212E-01
3.30	2.6875951907E-01
3.40	2.7347152175E-01
3.50	2.7800497577E-01
3.60	2.8236190942E-01
3.70	2.8655105202E-01
3.80	2.9057515106E-01
3.90	2.9444201675E-01
4.00	2.9815535079E-01
4.10	3.0172183670E-01
4.20	3.0514597592E-01
4.30	3.0843387844E-01
4.40	3.1158941526E-01
4.50	3.1461940984E-01
4.60	3.1752702337E-01
4.70	3.2031826477E-01
4.80	3.2299725641E-01
4.90	3.2556902328E-01
5.00	3.2803628811E-01
5.10	3.3040755841E-01
5.20	3.3267947141E-01
5.30	3.3486574334E-01
5.40	3.3696043842E-01
5.50	3.3897507536E-01
5.60	3.4090752794E-01
5.70	3.4276612112E-01
5.80	3.4454869124E-01
5.90	3.4626447275E-01
6.00	3.4791089110E-01
6.10	3.4949474035E-01
6.20	3.5101731810E-01
6.30	3.5248059038E-01
6.40	3.5388953095E-01
6.50	3.5524285279E-01
6.60	3.5654817941E-01
6.70	3.5780103259E-01
6.80	3.5901073213E-01
6.90	3.6017361960E-01
7.00	3.6129445524E-01
7.10	3.6237604915E-01
7.20	3.6341614210E-01
7.30	3.6442194154E-01
7.40	3.6539052459E-01
7.50	3.6632561922E-01
7.60	3.6722943966E-01
7.70	3.6810083381E-01
7.80	3.6894413046E-01
7.90	3.6975874947E-01
8.00	3.7054636438E-01
8.10	3.7130937401E-01
8.20	3.7204621183E-01
8.30	3.7276224120E-01
8.40	3.7345296684E-01
8.50	3.7412594248E-01
8.60	3.7477523442E-01
8.70	3.7540814118E-01
8.80	3.7602067943E-01
8.90	3.7661676643E-01
9.00	3.7719552080E-01
9.10	3.7775857657E-01
9.20	3.7830628662E-01
9.30	3.7883950825E-01
9.40	3.7935881956E-01
9.50	3.7986493946E-01
9.60	3.8035840734E-01
9.70	3.8083983969E-01
9.80	3.8130974817E-01
9.90	3.8176867501E-01
10.00	3.8221708716E-01
10.10	3.8265548386E-01
10.20	3.8308425384E-01
10.30	3.8350384565E-01
10.40	3.8391463296E-01
10.50	3.8431699039E-01
10.60	3.8471125886E-01
10.70	3.8509777231E-01
10.80	3.8547683042E-01
10.90	3.8584872567E-01
11.00	3.8621372733E-01
11.10	3.8657208211E-01
11.20	3.8692403794E-01
11.30	3.8726980437E-01
11.40	3.8760959518E-01
11.50	3.8794359831E-01
11.60	3.8827199474E-01
11.70	3.8859495413E-01
11.80	3.8891263261E-01
11.90	3.8922517941E-01
12.00	3.8953273096E-01
12.10	3.8983541176E-01
12.20	3.9013334384E-01
12.30	3.9042663238E-01
12.40	3.9071538434E-01
12.50	3.9099969037E-01
12.60	3.9127964444E-01
12.70	3.9155532652E-01
12.80	3.9182681447E-01
12.90	3.9209418435E-01
13.00	3.9235750399E-01
13.10	3.9261683875E-01
13.20	3.9287224454E-01
13.30	3.9312377643E-01
13.40	3.9337149217E-01
13.50	3.9361543760E-01
13.60	3.9385565977E-01
13.70	3.9409219740E-01
13.80	3.9432508603E-01
13.90	3.9455436586E-01
14.00	3.9478007321E-01
14.10	3.9500224362E-01
14.20	3.9522090076E-01
14.30	3.9543607938E-01
14.40	3.9564779742E-01
14.50	3.9585607939E-01
14.60	3.9606095207E-01
14.70	3.9626243632E-01
14.80	3.9646054902E-01
14.90	3.9665530814E-01
15.00	3.9684672924E-01
15.10	3.9703481871E-01
15.20	3.9721959254E-01
15.30	3.9740105939E-01
15.40	3.9757921940E-01
15.50	3.9775408546E-01
15.60	3.9792565695E-01
15.70	3.9809392404E-01
15.80	3.9825889580E-01
15.90	3.9842056093E-01
16.00	3.9857890402E-01
16.10	3.9873392149E-01
16.20	3.9888560020E-01
16.30	3.9903391260E-01
16.40	3.9917885112E-01
16.50	3.9932039026E-01
16.60	3.9945849330E-01
16.70	3.9959313968E-01
16.80	3.9972429766E-01
16.90	3.9985191157E-01
17.00	3.9997594861E-01
17.10	4.0009635980E-01
17.20	4.0021307543E-01
17.30	4.0032605269E-01
17.40	4.0043523300E-01
17.50	4.0054051822E-01
17.60	4.0064184220E-01
17.70	4.0073913557E-01
17.80	4.0083227004E-01
17.90	4.0092116388E-01
18.00	4.0100572087E-01
18.10	4.0108578444E-01
18.20	4.0116125849E-01
18.30	4.0123201611E-01
18.40	4.0129786823E-01
18.50	4.0135867506E-01
18.60	4.0141428601E-01
18.70	4.0146447156E-01
18.80	4.0150905525E-01
18.90	4.0154785583E-01
19.00	4.0158059418E-01
19.10	4.0160704513E-01
19.20	4.0162699048E-01
19.30	4.0164008143E-01
19.40	4.0164604251E-01
19.50	4.0164460060E-01
19.60	4.0163533916E-01
19.70	4.0161791695E-01
19.80	4.0159201707E-01
19.90	4.0155711729E-01
20.00	4.0151281962E-01
20.10	4.0145871183E-01
20.20	4.0139418439E-01
20.30	4.0131875060E-01
20.40	4.0123187395E-01
20.50	4.0113289122E-01
20.60	4.0102112796E-01
20.70	4.0089599260E-01
20.80	4.0075667250E-01
20.90	4.0060231501E-01
21.00	4.0043226691E-01
21.10	4.0024547397E-01
21.20	4.0004101276E-01
21.30	3.9981796303E-01
21.40	3.9957517745E-01
21.50	3.9931145379E-01
21.60	3.9902573675E-01
21.70	3.9871656967E-01
21.80	3.9838258518E-01
21.90	3.9802249299E-01
22.00	3.9763442696E-01
22.10	3.9721694303E-01
22.20	3.9676826703E-01
22.30	3.9628629791E-01
22.40	3.9576917622E-01
22.50	3.9521491177E-01
22.60	3.9462089738E-01
22.70	3.9398482975E-01
22.80	3.9330432301E-01
22.90	3.9257626517E-01
23.00	3.9179797265E-01
23.10	3.9096619741E-01
23.20	3.9007786023E-01
23.30	3.8912886772E-01
23.40	3.8811602897E-01
23.50	3.8703501046E-01
23.60	3.8588145835E-01
23.70	3.8465099770E-01
23.80	3.8333861004E-01
23.90	3.8193898174E-01
24.00	3.8044678309E-01
24.10	3.7885595879E-01
24.20	3.7716007589E-01
24.30	3.7535246874E-01
24.40	3.7342601213E-01
24.50	3.7137265877E-01
24.60	3.6918456498E-01
24.70	3.6685300389E-01
24.80	3.6436074803E-01
24.90	3.6170554547E-01
25.00	3.5894554302E-01
25.10	3.5588341642E-01
25.20	3.5267661013E-01
25.30	3.4926728278E-01
25.40	3.4562384445E-01
25.50	3.4174072418E-01
25.60	3.3760123256E-01
25.70	3.3318799543E-01
25.80	3.2848245558E-01
25.90	3.2346491402E-01
26.00	3.1811384249E-01
26.10	3.1240644829E-01
26.20	3.0631890203E-01
26.30	2.9982440207E-01
26.40	2.9289591132E-01
26.50	2.8550223820E-01
26.60	2.7761312137E-01
26.70	2.6919329204E-01
26.80	2.6020680673E-01
26.90	2.5061504229E-01
27.00	2.4037633068E-01
27.10	2.2944706153E-01
27.20	2.1778051606E-01
27.30	2.0532748195E-01
27.40	1.9203576660E-01
27.50	1.7785061135E-01
27.60	1.6271441458E-01
27.70	1.4656729867E-01
27.80	1.2934694537E-01
27.90	1.1098916327E-01
28.00	9.1428416145E-02
28.10	7.0598310333E-02
28.20	4.8432348690E-02
28.30	2.4860503615E-02
