# 1s 1/2
10.10	3.7614115182E-03
10.20	3.5334991639E-03
10.30	3.3095063948E-03
10.40	3.0835863012E-03
10.50	2.8488403465E-03
10.60	2.5972006956E-03
10.70	2.3194119203E-03
10.80	2.0054220482E-03
10.90	1.6449127643E-03
11.00	1.2274649989E-03
# 1p 1/2
0.10	2.5775334509E-03
0.20	9.7446451785E-03
0.30	2.1933444877E-02
0.40	3.8642601950E-02
0.50	5.9530696823E-02
0.60	8.4205719996E-02
0.70	1.1222323498E-01
0.80	1.4310238598E-01
0.90	1.7634221822E-01
1.00	2.1143794151E-01
1.10	2.4789186460E-01
1.20	2.8520987150E-01
1.30	3.2292239861E-01
1.40	3.6057504811E-01
1.50	3.9773198549E-01
1.60	4.3397465299E-01
1.70	4.6889990480E-01
1.80	5.0212635570E-01
1.90	5.3328657223E-01
2.00	5.6202370672E-01
2.10	5.8799416834E-01
2.20	6.1088668215E-01
2.30	6.3039361735E-01
2.40	6.4625170631E-01
2.50	6.5821136582E-01
2.60	6.6605572046E-01
2.70	6.6963802864E-01
2.80	6.6888369819E-01
2.90	6.6380914937E-01
3.00	6.5450165421E-01
3.10	6.4116138788E-01
3.20	6.2407197191E-01
3.30	6.0362583637E-01
3.40	5.8029571839E-01
3.50	5.5461719726E-01
3.60	5.2715663187E-01
3.70	4.9850238377E-01
3.80	4.6921645768E-01
3.90	4.3981473709E-01
4.00	4.1074416950E-01
4.10	3.8238741194E-01
4.20	3.5503655235E-01
4.30	3.2890423477E-01
4.40	3.0413013541E-01
4.50	2.8080023512E-01
4.60	2.5894978606E-01
4.70	2.3857878539E-01
4.80	2.1965540513E-01
4.90	2.0212734104E-01
5.00	1.8593131648E-01
5.10	1.7098888205E-01
5.20	1.5722352377E-01
5.30	1.4455693413E-01
5.40	1.3290951807E-01
5.50	1.2220646896E-01
5.60	1.1237485793E-01
5.70	1.0334527825E-01
5.80	9.5054154521E-02
5.90	8.7440785817E-02
6.00	8.0450713174E-02
6.10	7.4032630629E-02
6.20	6.8138873635E-02
6.30	6.2724560702E-02
6.40	5.7751270808E-02
6.50	5.3182373380E-02
6.60	4.8983489344E-02
6.70	4.5122766729E-02
6.80	4.1572220302E-02
6.90	3.8306572942E-02
7.00	3.5302467561E-02
7.10	3.2537703634E-02
7.20	2.9992423412E-02
7.30	2.7647882560E-02
7.40	2.5487591701E-02
7.50	2.3496039049E-02
7.60	2.1659091819E-02
7.70	1.9964170883E-02
7.80	1.8399321821E-02
7.90	1.6953826589E-02
8.00	1.5617822154E-02
8.10	1.4382222813E-02
8.20	1.3238344469E-02
8.30	1.2178632902E-02
8.40	1.1195484483E-02
8.50	1.0282674019E-02
8.60	9.4340935552E-03
8.70	8.6441760125E-03
8.80	7.9073969654E-03
8.90	7.2189186730E-03
9.00	6.5743132838E-03
9.10	5.9692041517E-03
9.20	5.3995169631E-03
9.30	4.8613916241E-03
9.40	4.3511191439E-03
9.50	3.8652896372E-03
9.60	3.4004665007E-03
9.70	2.9533192577E-03
9.80	2.5207567912E-03
9.90	2.0996030763E-03
10.00	1.6869644402E-03
10.10	1.2799718864E-03
10.20	8.7605971365E-04
10.30	4.7321290776E-04
10.40	7.0199562921E-05
10.50	-3.3284577205E-04
10.60	-7.3367166639E-04
10.70	-1.1267570177E-03
10.80	-1.5017533931E-03
10.90	-1.8414185661E-03
11.00	-2.1189447173E-03
