19.60	-5.4355090920E+01
19.70	-5.4380719559E+01
19.80	-5.4362374457E+01
19.90	-5.4354292415E+01
20.00	-5.4378444400E+01
20.10	-5.4355088796E+01
20.20	-5.4354857165E+01
20.30	-5.4375395463E+01
20.40	-5.4350289710E+01
20.50	-5.4358041412E+01
20.60	-5.4372803498E+01
20.70	-5.4347703122E+01
20.80	-5.4361271316E+01
20.90	-5.4368127284E+01
21.00	-5.4346030111E+01
21.10	-5.4365253931E+01
21.20	-5.4364416903E+01
21.30	-5.4346698395E+01
21.40	-5.4369461451E+01
21.50	-5.4360788032E+01
21.60	-5.4348367773E+01
21.70	-5.4372279470E+01
21.80	-5.4357375901E+01
21.90	-5.4352260601E+01
22.00	-5.4375913090E+01
22.10	-5.4355533968E+01
22.20	-5.4355625733E+01
22.30	-5.4374215406E+01
22.40	-5.4352850067E+01
22.50	-5.4361150962E+01
22.60	-5.4375577305E+01
22.70	-5.4353957150E+01
22.80	-5.4367171149E+01
22.90	-5.4374187074E+01
23.00	-5.4355224123E+01
23.10	-5.4373307186E+01
23.20	-5.4373258498E+01
23.30	-5.4358375552E+01
23.40	-5.4379753372E+01
23.50	-5.4372854454E+01
23.60	-5.4362838562E+01
23.70	-5.4385463697E+01
23.80	-5.4373449626E+01
23.90	-5.4370576130E+01
24.00	-5.4393522458E+01
24.10	-5.4377058017E+01
24.20	-5.4379290369E+01
24.30	-5.4398423031E+01
24.40	-5.4382511790E+01
24.50	-5.4394411235E+01
24.60	-5.4411401461E+01
24.70	-5.4395218163E+01
24.80	-5.4409810570E+01
24.90	-5.4421553879E+01
25.00	-5.4411993013E+01
25.10	-5.4438187599E+01
25.20	-5.4447065366E+01
25.30	-5.4442868676E+01
25.40	-5.4472417338E+01
25.50	-5.4479817319E+01
25.60	-5.4487037345E+01
25.70	-5.4526487036E+01
25.80	-5.4535878927E+01
25.90	-5.4556243782E+01
26.00	-5.4604108431E+01
26.10	-5.4621409713E+01
26.20	-5.4662695984E+01
26.30	-5.4723904182E+01
26.40	-5.4758232559E+01
26.50	-5.4825082441E+01
26.60	-5.4907785519E+01
26.70	-5.4972878281E+01
26.80	-5.5098292762E+01
26.90	2.6810161075E+02
27.00	-6.0216114237E+01
27.10	1.5446982651E+04
