# 1s 1/2
19.70	-3.0422831569E-01
19.80	-3.0468489763E-01
19.90	-3.0514382564E-01
20.00	-3.0560526748E-01
20.10	-3.0606941830E-01
20.20	-3.0653645059E-01
20.30	-3.0700658210E-01
20.40	-3.0748003762E-01
20.50	-3.0795707324E-01
20.60	-3.0843794007E-01
20.70	-3.0892293349E-01
20.80	-3.0941235543E-01
20.90	-3.0990653416E-01
21.00	-3.1040581876E-01
21.10	-3.1091059418E-01
21.20	-3.1142130175E-01
21.30	-3.1193840762E-01
21.40	-3.1246238814E-01
21.50	-3.1299375402E-01
21.60	-3.1353308903E-01
21.70	-3.1408102268E-01
21.80	-3.1463819486E-01
21.90	-3.1520534585E-01
22.00	-3.1578322086E-01
22.10	-3.1637269062E-01
22.20	-3.1697463160E-01
22.30	-3.1759005454E-01
22.40	-3.1821997510E-01
22.50	-3.1886552982E-01
22.60	-3.1952800800E-01
22.70	-3.2020869115E-01
22.80	-3.2090898463E-01
22.90	-3.2163048092E-01
23.00	-3.2237481670E-01
23.10	-3.2314381473E-01
23.20	-3.2393938813E-01
23.30	-3.2476363363E-01
23.40	-3.2561867142E-01
23.50	-3.2650701777E-01
23.60	-3.2743124499E-01
23.70	-3.2839409442E-01
23.80	-3.2939861789E-01
23.90	-3.3044803568E-01
24.00	-3.3154566805E-01
24.10	-3.3269527534E-01
24.20	-3.3390094500E-01
24.30	-3.3516675140E-01
24.40	-3.3649739663E-01
24.50	-3.3789768638E-01
24.60	-3.3937277162E-01
24.70	-3.4092830333E-01
24.80	-3.4256991540E-01
24.90	-3.4430400528E-01
25.00	-3.4613710407E-01
25.10	-3.4807628375E-01
25.20	-3.5012906900E-01
25.30	-3.5230345165E-01
25.40	-3.5460723436E-01
25.50	-3.5704950960E-01
25.60	-3.5963926968E-01
25.70	-3.6238568955E-01
25.80	-3.6529859784E-01
25.90	-3.6838822843E-01
26.00	-3.7166460660E-01
26.10	-3.7513809267E-01
26.20	-3.7881908138E-01
26.30	-3.8271772633E-01
26.40	-3.8684389365E-01
26.50	-3.9120714252E-01
26.60	-3.9581554384E-01
26.70	-4.0067507620E-01
26.80	-4.0578118583E-01
26.90	-4.1099786647E-01
27.00	-4.1448867475E-01
27.10	4.2531875462E-01
# 1p 3/2
0.10	6.3664819562E-03
0.20	1.2733945847E-02
0.30	1.9098973824E-02
0.40	2.5462081530E-02
0.50	3.1822383071E-02
0.60	3.8178893006E-02
0.70	4.4530493299E-02
0.80	5.0875947818E-02
0.90	5.7213828674E-02
1.00	6.3542503231E-02
1.10	6.9860105585E-02
1.20	7.6164515058E-02
1.30	8.2453321690E-02
1.40	8.8723822856E-02
1.50	9.4972998105E-02
1.60	1.0119749547E-01
1.70	1.0739361879E-01
1.80	1.1355731995E-01
1.90	1.1968418877E-01
2.00	1.2576945372E-01
2.10	1.3180798082E-01
2.20	1.3779428017E-01
2.30	1.4372251461E-01
2.40	1.4958651554E-01
2.50	1.5537980147E-01
2.60	1.6109560291E-01
2.70	1.6672689274E-01
2.80	1.7226642432E-01
2.90	1.7770677216E-01
3.00	1.8304037745E-01
3.10	1.8825959881E-01
3.20	1.9335676611E-01
3.30	1.9832423927E-01
3.40	2.0315447306E-01
3.50	2.0784007945E-01
3.60	2.1237389241E-01
3.70	2.1674903550E-01
3.80	2.2095898321E-01
3.90	2.2499762610E-01
4.00	2.2885933245E-01
4.10	2.3253900164E-01
4.20	2.3603211671E-01
4.30	2.3933479074E-01
4.40	2.4244380195E-01
4.50	2.4535662636E-01
4.60	2.4807146056E-01
4.70	2.5058723391E-01
4.80	2.5290361600E-01
4.90	2.5502101346E-01
5.00	2.5694055817E-01
5.10	2.5866408959E-01
5.20	2.6019412812E-01
5.30	2.6153384158E-01
5.40	2.6268700719E-01
5.50	2.6365796683E-01
5.60	2.6445157906E-01
5.70	2.6507316768E-01
5.80	2.6552846848E-01
5.90	2.6582357414E-01
6.00	2.6596487947E-01
6.10	2.6595902614E-01
6.20	2.6581284902E-01
6.30	2.6553332401E-01
6.40	2.6512751835E-01
6.50	2.6460254374E-01
6.60	2.6396551223E-01
6.70	2.6322349678E-01
6.80	2.6238349282E-01
6.90	2.6145238636E-01
7.00	2.6043692348E-01
7.10	2.5934368466E-01
7.20	2.5817906323E-01
7.30	2.5694924563E-01
7.40	2.5566019647E-01
7.50	2.5431764538E-01
7.60	2.5292707754E-01
7.70	2.5149372734E-01
7.80	2.5002257326E-01
7.90	2.4851833549E-01
8.00	2.4698547642E-01
8.10	2.4542820060E-01
8.20	2.4385045814E-01
8.30	2.4225594938E-01
8.40	2.4064812862E-01
8.50	2.3903021125E-01
8.60	2.3740518108E-01
8.70	2.3577579614E-01
8.80	2.3414459831E-01
8.90	2.3251392119E-01
9.00	2.3088589778E-01
9.10	2.2926247101E-01
9.20	2.2764540217E-01
9.30	2.2603627841E-01
9.40	2.2443652318E-01
9.50	2.2284740313E-01
9.60	2.2127003654E-01
9.70	2.1970540412E-01
9.80	2.1815435520E-01
9.90	2.1661761602E-01
10.00	2.1509579860E-01
10.10	2.1358940630E-01
10.20	2.1209884134E-01
10.30	2.1062441277E-01
10.40	2.0916634128E-01
10.50	2.0772476649E-01
10.60	2.0629975394E-01
10.70	2.0489129974E-01
10.80	2.0349933657E-01
10.90	2.0212373959E-01
11.00	2.0076433090E-01
11.10	1.9942088391E-01
11.20	1.9809312868E-01
11.30	1.9678075677E-01
11.40	1.9548342502E-01
11.50	1.9420076222E-01
11.60	1.9293237225E-01
11.70	1.9167783434E-01
11.80	1.9043670981E-01
11.90	1.8920854492E-01
12.00	1.8799287147E-01
12.10	1.8678921585E-01
12.20	1.8559709972E-01
12.30	1.8441604005E-01
12.40	1.8324555894E-01
12.50	1.8208518057E-01
12.60	1.8093442978E-01
12.70	1.7979284187E-01
12.80	1.7865995966E-01
12.90	1.7753533593E-01
13.00	1.7641854172E-01
13.10	1.7530915986E-01
13.20	1.7420678695E-01
13.30	1.7311103940E-01
13.40	1.7202154787E-01
13.50	1.7093796066E-01
13.60	1.6985994737E-01
13.70	1.6878719392E-01
13.80	1.6771940549E-01
13.90	1.6665630820E-01
14.00	1.6559764554E-01
14.10	1.6454317940E-01
14.20	1.6349269133E-01
14.30	1.6244598089E-01
14.40	1.6140286406E-01
14.50	1.6036317489E-01
14.60	1.5932676465E-01
14.70	1.5829349704E-01
14.80	1.5726325296E-01
14.90	1.5623592932E-01
15.00	1.5521143281E-01
15.10	1.5418968669E-01
15.20	1.5317062688E-01
15.30	1.5215419533E-01
15.40	1.5114035027E-01
15.50	1.5012905835E-01
15.60	1.4912029034E-01
15.70	1.4811403421E-01
15.80	1.4711028300E-01
15.90	1.4610903362E-01
16.00	1.4511029820E-01
16.10	1.4411408708E-01
16.20	1.4312041392E-01
16.30	1.4212930765E-01
16.40	1.4114079473E-01
16.50	1.4015490682E-01
16.60	1.3917168782E-01
16.70	1.3819117460E-01
16.80	1.3721340997E-01
16.90	1.3623844610E-01
17.00	1.3526632678E-01
17.10	1.3429710510E-01
17.20	1.3333083869E-01
17.30	1.3236757713E-01
17.40	1.3140738135E-01
17.50	1.3045031247E-01
17.60	1.2949642502E-01
17.70	1.2854578460E-01
17.80	1.2759845264E-01
17.90	1.2665448614E-01
18.00	1.2571395336E-01
18.10	1.2477691674E-01
18.20	1.2384343656E-01
18.30	1.2291358320E-01
18.40	1.2198741870E-01
18.50	1.2106500637E-01
18.60	1.2014641727E-01
18.70	1.1923171214E-01
18.80	1.1832095532E-01
18.90	1.1741421845E-01
19.00	1.1651156573E-01
19.10	1.1561306643E-01
19.20	1.1471879286E-01
19.30	1.1382880652E-01
19.40	1.1294317989E-01
19.50	1.1206198509E-01
19.60	1.1118528723E-01
19.70	1.1031316245E-01
19.80	1.0944568454E-01
19.90	1.0858292072E-01
20.00	1.0772495347E-01
20.10	1.0687186021E-01
20.20	1.0602371444E-01
20.30	1.0518060716E-01
20.40	1.0434261904E-01
20.50	1.0350983242E-01
20.60	1.0268234637E-01
20.70	1.0186025039E-01
20.80	1.0104363923E-01
20.90	1.0023261986E-01
21.00	9.9427291758E-02
21.10	9.8627764271E-02
21.20	9.7834159930E-02
21.30	9.7046593919E-02
21.40	9.6265199115E-02
21.50	9.5490111882E-02
21.60	9.4721474489E-02
21.70	9.3959440870E-02
21.80	9.3204173043E-02
21.90	9.2455833619E-02
22.00	9.1714616126E-02
22.10	9.0980703214E-02
22.20	9.0254300645E-02
22.30	8.9535630089E-02
22.40	8.8824914791E-02
22.50	8.8122405803E-02
22.60	8.7428363960E-02
22.70	8.6743079465E-02
22.80	8.6066842825E-02
22.90	8.5399994540E-02
23.00	8.4742862286E-02
23.10	8.4095827180E-02
23.20	8.3459271469E-02
23.30	8.2833619059E-02
23.40	8.2219312083E-02
23.50	8.1616841924E-02
23.60	8.1026731739E-02
23.70	8.0449493203E-02
23.80	7.9885701512E-02
23.90	7.9335990022E-02
24.00	7.8801018716E-02
24.10	7.8281488220E-02
24.20	7.7778142944E-02
24.30	7.7291732476E-02
24.40	7.6823173820E-02
24.50	7.6373320134E-02
24.60	7.5943154649E-02
24.70	7.5533698500E-02
24.80	7.5145943006E-02
24.90	7.4781038106E-02
25.00	7.4440193200E-02
25.10	7.4124630632E-02
25.20	7.3835665572E-02
25.30	7.3574677968E-02
25.40	7.3343084372E-02
25.50	7.3142307758E-02
25.60	7.2973767968E-02
25.70	7.2839150761E-02
25.80	7.2739949063E-02
25.90	7.2677779873E-02
26.00	7.2654229270E-02
26.10	7.2670927655E-02
26.20	7.2729482764E-02
26.30	7.2831432286E-02
26.40	7.2977921891E-02
26.50	7.3170271855E-02
26.60	7.3409599400E-02
26.70	7.3696466909E-02
26.80	7.4030503600E-02
26.90	7.4401134391E-02
27.00	7.4667719583E-02
27.10	-7.5458716723E-02
# 1p 1/2
0.10	6.3668647343E-03
0.20	1.2734042368E-02
0.30	1.9099202577E-02
0.40	2.5462436726E-02
0.50	3.1822851591E-02
0.60	3.8179450534E-02
0.70	4.4531166336E-02
0.80	5.0876716439E-02
0.90	5.7214696105E-02
1.00	6.3543465427E-02
1.10	6.9861167257E-02
1.20	7.6165672589E-02
1.30	8.2454574204E-02
1.40	8.8725170724E-02
1.50	9.4974440046E-02
1.60	1.0119903079E-01
1.70	1.0739524729E-01
1.80	1.1355904012E-01
1.90	1.1968600018E-01
2.00	1.2577135526E-01
2.10	1.3180997127E-01
2.20	1.3779635852E-01
2.30	1.4372467950E-01
2.40	1.4958876567E-01
2.50	1.5538213525E-01
2.60	1.6109801884E-01
2.70	1.6672938901E-01
2.80	1.7226899907E-01
2.90	1.7770942354E-01
3.00	1.8304310322E-01
3.10	1.8826239691E-01
3.20	1.9335963411E-01
3.30	1.9832717475E-01
3.40	2.0315747338E-01
3.50	2.0784314197E-01
3.60	2.1237701434E-01
3.70	2.1675221382E-01
3.80	2.2096221504E-01
3.90	2.2500090822E-01
4.00	2.2886266175E-01
4.10	2.3254237482E-01
4.20	2.3603553053E-01
4.30	2.3933824173E-01
4.40	2.4244728673E-01
4.50	2.4536014152E-01
4.60	2.4807500259E-01
4.70	2.5059079934E-01
4.80	2.5290720136E-01
4.90	2.5502461531E-01
5.00	2.5694417305E-01
5.10	2.5866771416E-01
5.20	2.6019775898E-01
5.30	2.6153747552E-01
5.40	2.6269064093E-01
5.50	2.6366159728E-01
5.60	2.6445520309E-01
5.70	2.6507678239E-01
5.80	2.6553207091E-01
5.90	2.6582716155E-01
6.00	2.6596844915E-01
6.10	2.6596257555E-01
6.20	2.6581637563E-01
6.30	2.6553682550E-01
6.40	2.6513099246E-01
6.50	2.6460598832E-01
6.60	2.6396892526E-01
6.70	2.6322687633E-01
6.80	2.6238683686E-01
6.90	2.6145569344E-01
7.00	2.6044019171E-01
7.10	2.5934691260E-01
7.20	2.5818224939E-01
7.30	2.5695238864E-01
7.40	2.5566329497E-01
7.50	2.5432069820E-01
7.60	2.5293008346E-01
7.70	2.5149668529E-01
7.80	2.5002548215E-01
7.90	2.4852119437E-01
8.00	2.4698828432E-01
8.10	2.4543095660E-01
8.20	2.4385316137E-01
8.30	2.4225859898E-01
8.40	2.4065072377E-01
8.50	2.3903275114E-01
8.60	2.3740766488E-01
8.70	2.3577822309E-01
8.80	2.3414696758E-01
8.90	2.3251623201E-01
9.00	2.3088814931E-01
9.10	2.2926466244E-01
9.20	2.2764753262E-01
9.30	2.2603834701E-01
9.40	2.2443852901E-01
9.50	2.2284934521E-01
9.60	2.2127191386E-01
9.70	2.1970721560E-01
9.80	2.1815609973E-01
9.90	2.1661929234E-01
10.00	2.1509740546E-01
10.10	2.1359094231E-01
10.20	2.1210030504E-01
10.30	2.1062580258E-01
10.40	2.0916765552E-01
10.50	2.0772600334E-01
10.60	2.0630091145E-01
10.70	2.0489237582E-01
10.80	2.0350032897E-01
10.90	2.0212464587E-01
11.00	2.0076514845E-01
11.10	1.9942160990E-01
11.20	1.9809376009E-01
11.30	1.9678129030E-01
11.40	1.9548385715E-01
11.50	1.9420108912E-01
11.60	1.9293258981E-01
11.70	1.9167793809E-01
11.80	1.9043669496E-01
11.90	1.8920840629E-01
12.00	1.8799260345E-01
12.10	1.8678881238E-01
12.20	1.8559655427E-01
12.30	1.8441534552E-01
12.40	1.8324470772E-01
12.50	1.8208416435E-01
12.60	1.8093323964E-01
12.70	1.7979146814E-01
12.80	1.7865839193E-01
12.90	1.7753356286E-01
13.00	1.7641655111E-01
13.10	1.7530693848E-01
13.20	1.7420432054E-01
13.30	1.7310831250E-01
13.40	1.7201854377E-01
13.50	1.7093466127E-01
13.60	1.6985633318E-01
13.70	1.6878324377E-01
13.80	1.6771509653E-01
13.90	1.6665161569E-01
14.00	1.6559254277E-01
14.10	1.6453763745E-01
14.20	1.6348667892E-01
14.30	1.6243946423E-01
14.40	1.6139580654E-01
14.50	1.6035553699E-01
14.60	1.5931850363E-01
14.70	1.5828456670E-01
14.80	1.5725360342E-01
14.90	1.5622550664E-01
15.00	1.5520017867E-01
15.10	1.5417753809E-01
15.20	1.5315751576E-01
15.30	1.5214004820E-01
15.40	1.5112508760E-01
15.50	1.5011259415E-01
15.60	1.4910253172E-01
15.70	1.4809488080E-01
15.80	1.4708962641E-01
15.90	1.4608675666E-01
16.00	1.4508627473E-01
16.10	1.4408818052E-01
16.20	1.4309247666E-01
16.30	1.4209918051E-01
16.40	1.4110830574E-01
16.50	1.4011987052E-01
16.60	1.3913390373E-01
16.70	1.3815042619E-01
16.80	1.3716946413E-01
16.90	1.3619105047E-01
17.00	1.3521520941E-01
17.10	1.3424197245E-01
17.20	1.3327137359E-01
17.30	1.3230343749E-01
17.40	1.3133819797E-01
17.50	1.3037568645E-01
17.60	1.2941592601E-01
17.70	1.2845894796E-01
17.80	1.2750477775E-01
17.90	1.2655343194E-01
18.00	1.2560493662E-01
18.10	1.2465930824E-01
18.20	1.2371655742E-01
18.30	1.2277670129E-01
18.40	1.2183974486E-01
18.50	1.2090568859E-01
18.60	1.1997453630E-01
18.70	1.1904627712E-01
18.80	1.1812089738E-01
18.90	1.1719838562E-01
19.00	1.1627871461E-01
19.10	1.1536185655E-01
19.20	1.1444777726E-01
19.30	1.1353642590E-01
19.40	1.1262775204E-01
19.50	1.1172169665E-01
19.60	1.1081818407E-01
19.70	1.0991713564E-01
19.80	1.0901846226E-01
19.90	1.0812205432E-01
20.00	1.0722780250E-01
20.10	1.0633557993E-01
20.20	1.0544523557E-01
20.30	1.0455661776E-01
20.40	1.0366955401E-01
20.50	1.0278384817E-01
20.60	1.0189929874E-01
20.70	1.0101566982E-01
20.80	1.0013271015E-01
20.90	9.9250149504E-02
21.00	9.8367693275E-02
21.10	9.7485017028E-02
21.20	9.6601775294E-02
21.30	9.5717581199E-02
21.40	9.4832020223E-02
21.50	9.3944639606E-02
21.60	9.3054955748E-02
21.70	9.2162444359E-02
21.80	9.1266545592E-02
21.90	9.0366633996E-02
22.00	8.9462049323E-02
22.10	8.8552065718E-02
22.20	8.7635903156E-02
22.30	8.6712721301E-02
22.40	8.5781615811E-02
22.50	8.4841598531E-02
22.60	8.3891627061E-02
22.70	8.2930559678E-02
22.80	8.1957165320E-02
22.90	8.0970118473E-02
23.00	7.9967980081E-02
23.10	7.8949199258E-02
23.20	7.7912113000E-02
23.30	7.6854916651E-02
23.40	7.5775685639E-02
23.50	7.4672327265E-02
23.60	7.3542584535E-02
23.70	7.2384034079E-02
23.80	7.1194055369E-02
23.90	6.9969843346E-02
24.00	6.8708333368E-02
24.10	6.7406240113E-02
24.20	6.6060025805E-02
24.30	6.4665863129E-02
24.40	6.3219628187E-02
24.50	6.1716883936E-02
24.60	6.0152814356E-02
24.70	5.8522265834E-02
24.80	5.6819674359E-02
24.90	5.5039037353E-02
25.00	5.3173913824E-02
25.10	5.1217284437E-02
25.20	4.9161624401E-02
25.30	4.6998828043E-02
25.40	4.4720188663E-02
25.50	4.2316255104E-02
25.60	3.9776924021E-02
25.70	3.7091269722E-02
25.80	3.4247630296E-02
25.90	3.1233336331E-02
26.00	2.8034852526E-02
26.10	2.4637662541E-02
26.20	2.1026138728E-02
26.30	1.7183650246E-02
26.40	1.3092357222E-02
26.50	8.7332419818E-03
26.60	4.0861477522E-03
26.70	-8.6965168572E-04
26.80	-6.1467455200E-03
26.90	-1.1628328798E-02
27.00	-1.5382178435E-02
27.10	2.6894845550E-02
# 1d 5/2
0.10	7.9286103297E-05
0.20	3.1642648244E-04
0.30	7.1157936867E-04
0.40	1.2646364853E-03
0.50	1.9752360319E-03
0.60	2.8428982690E-03
0.70	3.8672883657E-03
0.80	5.0476915629E-03
0.90	6.3833661372E-03
1.00	7.8735241246E-03
1.10	9.5170950208E-03
1.20	1.1312935711E-02
1.30	1.3259672828E-02
1.40	1.5355763914E-02
1.50	1.7599445171E-02
1.60	1.9988706953E-02
1.70	2.2521302428E-02
1.80	2.5194703583E-02
1.90	2.8006100396E-02
2.00	3.0952366132E-02
2.10	3.4030060581E-02
2.20	3.7235393315E-02
2.30	4.0564227302E-02
2.40	4.4012056606E-02
2.50	4.7574002225E-02
2.60	5.1244803773E-02
2.70	5.5018818375E-02
2.80	5.8890022583E-02
2.90	6.2852018829E-02
3.00	6.6898045514E-02
3.10	7.1020991104E-02
3.20	7.5213414453E-02
3.30	7.9467569100E-02
3.40	8.3775435548E-02
3.50	8.8128754792E-02
3.60	9.2519068109E-02
3.70	9.6937760434E-02
3.80	1.0137610652E-01
3.90	1.0582532085E-01
4.00	1.1027661365E-01
4.10	1.1472124112E-01
4.20	1.1915056283E-01
4.30	1.2355609788E-01
4.40	1.2792957541E-01
4.50	1.3226298892E-01
4.60	1.3654864583E-01
4.70	1.4077921048E-01
4.80	1.4494774793E-01
4.90	1.4904776042E-01
5.00	1.5307321697E-01
5.10	1.5701858208E-01
5.20	1.6087883477E-01
5.30	1.6464948208E-01
5.40	1.6832656858E-01
5.50	1.7190667827E-01
5.60	1.7538693027E-01
5.70	1.7876497145E-01
5.80	1.8203896232E-01
5.90	1.8520756031E-01
6.00	1.8826989944E-01
6.10	1.9122556603E-01
6.20	1.9407457195E-01
6.30	1.9681732589E-01
6.40	1.9945460358E-01
6.50	2.0198751596E-01
6.60	2.0441747759E-01
6.70	2.0674617663E-01
6.80	2.0897554178E-01
6.90	2.1110771444E-01
7.00	2.1314501794E-01
7.10	2.1508992934E-01
7.20	2.1694505311E-01
7.30	2.1871309620E-01
7.40	2.2039684417E-01
7.50	2.2199914032E-01
7.60	2.2352286558E-01
7.70	2.2497091958E-01
7.80	2.2634620512E-01
7.90	2.2765161330E-01
8.00	2.2889000989E-01
8.10	2.3006422498E-01
8.20	2.3117704239E-01
8.30	2.3223119091E-01
8.40	2.3322933784E-01
8.50	2.3417408228E-01
8.60	2.3506795002E-01
8.70	2.3591339036E-01
8.80	2.3671277227E-01
8.90	2.3746838238E-01
9.00	2.3818242389E-01
9.10	2.3885701491E-01
9.20	2.3949418853E-01
9.30	2.4009589343E-01
9.40	2.4066399407E-01
9.50	2.4120027231E-01
9.60	2.4170642871E-01
9.70	2.4218408338E-01
9.80	2.4263477855E-01
9.90	2.4305998036E-01
10.00	2.4346108083E-01
10.10	2.4383940062E-01
10.20	2.4419619127E-01
10.30	2.4453263734E-01
10.40	2.4484985938E-01
10.50	2.4514891597E-01
10.60	2.4543080621E-01
10.70	2.4569647230E-01
10.80	2.4594680191E-01
10.90	2.4618263042E-01
11.00	2.4640474347E-01
11.10	2.4661387921E-01
11.20	2.4681073039E-01
11.30	2.4699594658E-01
11.40	2.4717013615E-01
11.50	2.4733386806E-01
11.60	2.4748767405E-01
11.70	2.4763205083E-01
11.80	2.4776746136E-01
11.90	2.4789433708E-01
12.00	2.4801307937E-01
12.10	2.4812406078E-01
12.20	2.4822762707E-01
12.30	2.4832409849E-01
12.40	2.4841377093E-01
12.50	2.4849691799E-01
12.60	2.4857379198E-01
12.70	2.4864462508E-01
12.80	2.4870963093E-01
12.90	2.4876900530E-01
13.00	2.4882292742E-01
13.10	2.4887156137E-01
13.20	2.4891505671E-01
13.30	2.4895354977E-01
13.40	2.4898716467E-01
13.50	2.4901601387E-01
13.60	2.4904019943E-01
13.70	2.4905981370E-01
13.80	2.4907493995E-01
13.90	2.4908565343E-01
14.00	2.4909202184E-01
14.10	2.4909410602E-01
14.20	2.4909196065E-01
14.30	2.4908563483E-01
14.40	2.4907517252E-01
14.50	2.4906061315E-01
14.60	2.4904199217E-01
14.70	2.4901934127E-01
14.80	2.4899268871E-01
14.90	2.4896206028E-01
15.00	2.4892747874E-01
15.10	2.4888896473E-01
15.20	2.4884653723E-01
15.30	2.4880021275E-01
15.40	2.4875000678E-01
15.50	2.4869593349E-01
15.60	2.4863800500E-01
15.70	2.4857623332E-01
15.80	2.4851062946E-01
15.90	2.4844120293E-01
16.00	2.4836796336E-01
16.10	2.4829091946E-01
16.20	2.4821007789E-01
16.30	2.4812544674E-01
16.40	2.4803703270E-01
16.50	2.4794484074E-01
16.60	2.4784887727E-01
