# 1s 1/2
18.00	-5.9430639437E-02
18.10	-5.7503912737E-02
18.20	-5.5640909033E-02
18.30	-5.3839549996E-02
18.40	-5.2097351899E-02
18.50	-5.0412911284E-02
18.60	-4.8784172061E-02
18.70	-4.7208998896E-02
18.80	-4.5686126505E-02
18.90	-4.4213584318E-02
19.00	-4.2789573867E-02
19.10	-4.1412860698E-02
19.20	-4.0081516459E-02
19.30	-3.8794036551E-02
19.40	-3.7549267600E-02
19.50	-3.6345447147E-02
19.60	-3.5181343097E-02
19.70	-3.4055809546E-02
19.80	-3.2967208657E-02
19.90	-3.1914519462E-02
20.00	-3.0896630190E-02
20.10	-2.9912084435E-02
20.20	-2.8960024627E-02
20.30	-2.8039364812E-02
20.40	-2.7148831185E-02
20.50	-2.6287675084E-02
20.60	-2.5454837288E-02
20.70	-2.4649229194E-02
20.80	-2.3870179651E-02
20.90	-2.3116684826E-02
21.00	-2.2387835244E-02
21.10	-2.1683004041E-02
21.20	-2.1001241804E-02
21.30	-2.0341794939E-02
21.40	-1.9704066796E-02
21.50	-1.9087173788E-02
21.60	-1.8490498074E-02
21.70	-1.7913469406E-02
21.80	-1.7355284527E-02
21.90	-1.6815431149E-02
22.00	-1.6293347920E-02
22.10	-1.5788316678E-02
22.20	-1.5299911202E-02
22.30	-1.4827602989E-02
22.40	-1.4370772132E-02
22.50	-1.3929044061E-02
22.60	-1.3501899908E-02
22.70	-1.3088803481E-02
22.80	-1.2689421131E-02
22.90	-1.2303264550E-02
23.00	-1.1929889313E-02
23.10	-1.1568988935E-02
23.20	-1.1220100830E-02
23.30	-1.0882859088E-02
23.40	-1.0556969920E-02
23.50	-1.0242009949E-02
23.60	-9.9376793113E-03
23.70	-9.6437006164E-03
23.80	-9.3596884675E-03
23.90	-9.0853959883E-03
24.00	-8.8205502682E-03
24.10	-8.5648061592E-03
24.20	-8.3179647359E-03
24.30	-8.0797681686E-03
24.40	-7.8499231989E-03
24.50	-7.6282491001E-03
24.60	-7.4144920606E-03
24.70	-7.2083975913E-03
24.80	-7.0098084090E-03
24.90	-6.8184977301E-03
25.00	-6.6342523506E-03
25.10	-6.4569231252E-03
25.20	-6.2862815241E-03
25.30	-6.1221508289E-03
25.40	-5.9643854690E-03
25.50	-5.8127833273E-03
25.60	-5.6671941502E-03
25.70	-5.5274721745E-03
25.80	-5.3934155511E-03
25.90	-5.2648959712E-03
26.00	-5.1417638550E-03
26.10	-5.0238253574E-03
26.20	-4.9109538669E-03
26.30	-4.8029848103E-03
26.40	-4.6997224503E-03
26.50	-4.6010324816E-03
26.60	-4.5067219102E-03
26.70	-4.4165693886E-03
26.80	-4.3302971682E-03
26.90	-4.2462415188E-03
27.00	-4.1459336836E-03
27.10	4.1188588480E-03
# 1p 3/2
0.10	1.4216604277E-04
0.20	5.6860638191E-04
0.30	1.2788711760E-03
0.40	2.2723814570E-03
0.50	3.5482773257E-03
0.60	5.1054406132E-03
0.70	6.9424833686E-03
0.80	9.0577404992E-03
0.90	1.1449247148E-02
1.00	1.4114732968E-02
1.10	1.7051615269E-02
1.20	2.0256973213E-02
1.30	2.3727531513E-02
1.40	2.7459646505E-02
1.50	3.1449278059E-02
1.60	3.5691983255E-02
1.70	4.0182894986E-02
1.80	4.4916696953E-02
1.90	4.9887618771E-02
2.00	5.5089414918E-02
2.10	6.0515346163E-02
2.20	6.6158180341E-02
2.30	7.2010175873E-02
2.40	7.8063076318E-02
2.50	8.4308114174E-02
2.60	9.0736011576E-02
2.70	9.7336970904E-02
2.80	1.0410067029E-01
2.90	1.1101630812E-01
3.00	1.1807260432E-01
3.10	1.2525782036E-01
3.20	1.3255982510E-01
3.30	1.3996604793E-01
3.40	1.4746352859E-01
3.50	1.5503903538E-01
3.60	1.6267900040E-01
3.70	1.7036962802E-01
3.80	1.7809700591E-01
3.90	1.8584697539E-01
4.00	1.9360532729E-01
4.10	2.0135789779E-01
4.20	2.0909041262E-01
4.30	2.1678876187E-01
4.40	2.2443903482E-01
4.50	2.3202738204E-01
4.60	2.3954032952E-01
4.70	2.4696473440E-01
4.80	2.5428769781E-01
4.90	2.6149687020E-01
5.00	2.6858032123E-01
5.10	2.7552651550E-01
5.20	2.8232457821E-01
5.30	2.8896412560E-01
5.40	2.9543530685E-01
5.50	3.0172898098E-01
5.60	3.0783657997E-01
5.70	3.1375016831E-01
5.80	3.1946250476E-01
5.90	3.2496690855E-01
6.00	3.3025731656E-01
6.10	3.3532830410E-01
6.20	3.4017504104E-01
6.30	3.4479326463E-01
6.40	3.4917928151E-01
6.50	3.5332999180E-01
6.60	3.5724275633E-01
6.70	3.6091540734E-01
6.80	3.6434625895E-01
6.90	3.6753394043E-01
7.00	3.7047752089E-01
7.10	3.7317650758E-01
7.20	3.7563058717E-01
7.30	3.7783981245E-01
7.40	3.7980451697E-01
7.50	3.8152509096E-01
7.60	3.8300231742E-01
7.70	3.8423715459E-01
7.80	3.8523053292E-01
7.90	3.8598375643E-01
8.00	3.8649815252E-01
8.10	3.8677498505E-01
8.20	3.8681589620E-01
8.30	3.8662242122E-01
8.40	3.8619606307E-01
8.50	3.8553871550E-01
8.60	3.8465206715E-01
8.70	3.8353786202E-01
8.80	3.8219821403E-01
8.90	3.8063497040E-01
9.00	3.7885020604E-01
9.10	3.7684636799E-01
9.20	3.7462562979E-01
9.30	3.7219049053E-01
9.40	3.6954368710E-01
9.50	3.6668773309E-01
9.60	3.6362575765E-01
9.70	3.6036115204E-01
9.80	3.5689719946E-01
9.90	3.5323786124E-01
10.00	3.4938727380E-01
10.10	3.4534963199E-01
10.20	3.4112986897E-01
10.30	3.3673309767E-01
10.40	3.3216469134E-01
10.50	3.2743077319E-01
10.60	3.2253773653E-01
10.70	3.1749235866E-01
10.80	3.1230201193E-01
10.90	3.0697447931E-01
11.00	3.0151790910E-01
11.10	2.9594087098E-01
11.20	2.9025252854E-01
11.30	2.8446234033E-01
11.40	2.7858020011E-01
11.50	2.7261675880E-01
11.60	2.6658235235E-01
11.70	2.6048756348E-01
11.80	2.5434377660E-01
11.90	2.4816176590E-01
12.00	2.4195277080E-01
12.10	2.3572869469E-01
12.20	2.2950029086E-01
12.30	2.2327891110E-01
12.40	2.1707613054E-01
12.50	2.1090184439E-01
12.60	2.0476657733E-01
12.70	1.9868066961E-01
12.80	1.9265305609E-01
12.90	1.8669334192E-01
13.00	1.8081030049E-01
13.10	1.7501124362E-01
13.20	1.6930392624E-01
13.30	1.6369501096E-01
13.40	1.5819012049E-01
13.50	1.5279503010E-01
13.60	1.4751434517E-01
13.70	1.4235190261E-01
13.80	1.3731136596E-01
13.90	1.3239543089E-01
14.00	1.2760617444E-01
14.10	1.2294526314E-01
14.20	1.1841380567E-01
14.30	1.1401229960E-01
14.40	1.0974075982E-01
14.50	1.0559901850E-01
14.60	1.0158617973E-01
14.70	9.7701011268E-02
14.80	9.3942418087E-02
14.90	9.0308459210E-02
15.00	8.6797117932E-02
15.10	8.3406572993E-02
15.20	8.0134071395E-02
15.30	7.6977144495E-02
15.40	7.3933468780E-02
15.50	7.0999804268E-02
15.60	6.8173545166E-02
15.70	6.5452069343E-02
15.80	6.2831948347E-02
15.90	6.0310557313E-02
16.00	5.7884997046E-02
16.10	5.5551774044E-02
16.20	5.3308394917E-02
16.30	5.1151939686E-02
16.40	4.9079146880E-02
16.50	4.7087622531E-02
16.60	4.5174396299E-02
16.70	4.3336446577E-02
16.80	4.1571509530E-02
16.90	3.9876708186E-02
17.00	3.8249362475E-02
17.10	3.6687331934E-02
17.20	3.5187883658E-02
17.30	3.3748677963E-02
17.40	3.2367690654E-02
17.50	3.1042379147E-02
17.60	2.9770716266E-02
17.70	2.8550780444E-02
17.80	2.7380244048E-02
17.90	2.6257363349E-02
18.00	2.5180341860E-02
18.10	2.4147110807E-02
18.20	2.3156153128E-02
18.30	2.2205776304E-02
18.40	2.1294158746E-02
18.50	2.0419963375E-02
18.60	1.9581618090E-02
18.70	1.8777555097E-02
18.80	1.8006589199E-02
18.90	1.7267283968E-02
19.00	1.6558303931E-02
19.10	1.5878563225E-02
19.20	1.5226734695E-02
19.30	1.4601683316E-02
19.40	1.4002433097E-02
19.50	1.3427803370E-02
19.60	1.2876837733E-02
19.70	1.2348633763E-02
19.80	1.1842131811E-02
19.90	1.1356519272E-02
20.00	1.0890970817E-02
20.10	1.0444559028E-02
20.20	1.0016588159E-02
20.30	9.6063002788E-03
20.40	9.2128912553E-03
20.50	8.8357536783E-03
20.60	8.4741923081E-03
20.70	8.1275178548E-03
20.80	7.7951955656E-03
20.90	7.4765957703E-03
21.00	7.1711343413E-03
21.10	6.8783317496E-03
21.20	6.5976182035E-03
21.30	6.3284990396E-03
21.40	6.0705415612E-03
21.50	5.8232355664E-03
21.60	5.5861639579E-03
21.70	5.3589343128E-03
21.80	5.1410952920E-03
21.90	4.9322916790E-03
22.00	4.7321645077E-03
22.10	4.5403165206E-03
22.20	4.3564457463E-03
22.30	4.1802278041E-03
22.40	4.0113214443E-03
22.50	3.8494624174E-03
22.60	3.6943522624E-03
22.70	3.5456973900E-03
22.80	3.4032653068E-03
22.90	3.2667884039E-03
23.00	3.1360171911E-03
23.10	3.0107452156E-03
23.20	2.8907304125E-03
23.30	2.7757621564E-03
23.40	2.6656542781E-03
23.50	2.5601915471E-03
23.60	2.4591962068E-03
23.70	2.3624993274E-03
23.80	2.2699101895E-03
23.90	2.1812775615E-03
24.00	2.0964482838E-03
24.10	2.0152548658E-03
24.20	1.9375681918E-03
24.30	1.8632494934E-03
24.40	1.7921565528E-03
24.50	1.7241749029E-03
24.60	1.6591782379E-03
24.70	1.5970423253E-03
24.80	1.5376676103E-03
24.90	1.4809422219E-03
25.00	1.4267613062E-03
25.10	1.3750349105E-03
25.20	1.3256590823E-03
25.30	1.2785434647E-03
25.40	1.2336082976E-03
25.50	1.1907603165E-03
25.60	1.1499203391E-03
25.70	1.1110162202E-03
25.80	1.0739618897E-03
25.90	1.0386894068E-03
26.00	1.0051290420E-03
26.10	9.7320441788E-04
26.20	9.4285412793E-04
26.30	9.1401113383E-04
26.40	8.8660046988E-04
26.50	8.6056403604E-04
26.60	8.3583541674E-04
26.70	8.1234291608E-04
26.80	7.9001711095E-04
26.90	7.6867840851E-04
27.00	7.4686579527E-04
27.10	-7.3075499176E-04
# 1p 1/2
0.10	1.4217459035E-04
0.20	5.6861069182E-04
0.30	1.2788864933E-03
0.40	2.2724131567E-03
0.50	3.5483295668E-03
0.60	5.1055151681E-03
0.70	6.9425882979E-03
0.80	9.0578773411E-03
0.90	1.1449420732E-02
1.00	1.4114946701E-02
1.10	1.7051874404E-02
1.20	2.0257281073E-02
1.30	2.3727891948E-02
1.40	2.7460063664E-02
1.50	3.1449755542E-02
1.60	3.5692524756E-02
1.70	4.0183504313E-02
1.80	4.4917377353E-02
1.90	4.9888373818E-02
2.00	5.5090247827E-02
2.10	6.0516260013E-02
2.20	6.6159178200E-02
2.30	7.2011260565E-02
2.40	7.8064250572E-02
2.50	8.4309380468E-02
2.60	9.0737372332E-02
2.70	9.7338428253E-02
2.80	1.0410222621E-01
2.90	1.1101796448E-01
3.00	1.1807436262E-01
3.10	1.2525968207E-01
3.20	1.3256179132E-01
3.30	1.3996811963E-01
3.40	1.4746570643E-01
3.50	1.5504131988E-01
3.60	1.6268139180E-01
3.70	1.7037212625E-01
3.80	1.7809961082E-01
3.90	1.8584968641E-01
4.00	1.9360814374E-01
4.10	2.0136081866E-01
4.20	2.0909343678E-01
4.30	2.1679188777E-01
4.40	2.2444226081E-01
4.50	2.3203070623E-01
4.60	2.3954374973E-01
4.70	2.4696824829E-01
4.80	2.5429130278E-01
4.90	2.6150056351E-01
5.00	2.6858409987E-01
5.10	2.7553037636E-01
5.20	2.8232851789E-01
5.30	2.8896814068E-01
5.40	2.9543939359E-01
5.50	3.0173313565E-01
5.60	3.0784079855E-01
5.70	3.1375444680E-01
5.80	3.1946683891E-01
5.90	3.2497129413E-01
6.00	3.3026174915E-01
6.10	3.3533277929E-01
6.20	3.4017955423E-01
6.30	3.4479781130E-01
6.40	3.4918385699E-01
6.50	3.5333459142E-01
6.60	3.5724737542E-01
6.70	3.6092004118E-01
6.80	3.6435090249E-01
6.90	3.6753858933E-01
7.00	3.7048217001E-01
7.10	3.7318115235E-01
7.20	3.7563522278E-01
7.30	3.7784443419E-01
7.40	3.7980912006E-01
7.50	3.8152967077E-01
7.60	3.8300686923E-01
7.70	3.8424167379E-01
7.80	3.8523501488E-01
7.90	3.8598819666E-01
8.00	3.8650254649E-01
8.10	3.8677932828E-01
8.20	3.8682018428E-01
8.30	3.8662664979E-01
8.40	3.8620022782E-01
8.50	3.8554281216E-01
8.60	3.8465609148E-01
8.70	3.8354180995E-01
8.80	3.8220208143E-01
8.90	3.8063875331E-01
9.00	3.7885390047E-01
9.10	3.7684997011E-01
9.20	3.7462913578E-01
9.30	3.7219389669E-01
9.40	3.6954698978E-01
9.50	3.6669092871E-01
9.60	3.6362884276E-01
9.70	3.6036412323E-01
9.80	3.5690005347E-01
9.90	3.5324059482E-01
10.00	3.4938988388E-01
10.10	3.4535211553E-01
10.20	3.4113222312E-01
10.30	3.3673531961E-01
10.40	3.3216677840E-01
10.50	3.2743272281E-01
10.60	3.2253954624E-01
10.70	3.1749402612E-01
10.80	3.1230353493E-01
10.90	3.0697585571E-01
11.00	3.0151913695E-01
11.10	2.9594194835E-01
11.20	2.9025345371E-01
11.30	2.8446311159E-01
11.40	2.7858081593E-01
11.50	2.7261721770E-01
11.60	2.6658265295E-01
11.70	2.6048770447E-01
11.80	2.5434375676E-01
11.90	2.4816158407E-01
12.00	2.4195242584E-01
12.10	2.3572818551E-01
12.20	2.2949961638E-01
12.30	2.2327807022E-01
12.40	2.1707512216E-01
12.50	2.1090066733E-01
12.60	2.0476523043E-01
12.70	1.9867915157E-01
12.80	1.9265136556E-01
12.90	1.8669147738E-01
13.00	1.8080826033E-01
13.10	1.7500902602E-01
13.20	1.6930152925E-01
13.30	1.6369243238E-01
13.40	1.5818735793E-01
13.50	1.5279208089E-01
13.60	1.4751120643E-01
13.70	1.4234857114E-01
13.80	1.3730783823E-01
13.90	1.3239170306E-01
14.00	1.2760224235E-01
14.10	1.2294112224E-01
14.20	1.1840945103E-01
14.30	1.1400772590E-01
14.40	1.0973596128E-01
14.50	1.0559398895E-01
14.60	1.0158091253E-01
14.70	9.7695499333E-02
14.80	9.3936653855E-02
14.90	9.0302434626E-02
15.00	8.6790824407E-02
15.10	8.3400001392E-02
15.20	8.0127212064E-02
15.30	7.6969987241E-02
15.40	7.3926002723E-02
15.50	7.0992017934E-02
15.60	6.8165426430E-02
15.70	6.5443605391E-02
15.80	6.2823125755E-02
15.90	6.0301361879E-02
16.00	5.7875414003E-02
16.10	5.5541787822E-02
16.20	5.3297989061E-02
16.30	5.1141097015E-02
16.40	4.9067849426E-02
16.50	4.7075851440E-02
16.60	4.5162131785E-02
16.70	4.3323667966E-02
16.80	4.1558195270E-02
16.90	3.9862835587E-02
17.00	3.8234907977E-02
17.10	3.6672270777E-02
17.20	3.5172189984E-02
17.30	3.3732324803E-02
17.40	3.2350649707E-02
17.50	3.1024620896E-02
17.60	2.9752209862E-02
17.70	2.8531493512E-02
17.80	2.7360143166E-02
17.90	2.6236413307E-02
18.00	2.5158505950E-02
18.10	2.4124350946E-02
18.20	2.3132429361E-02
18.30	2.2181046985E-02
18.40	2.1268380758E-02
18.50	2.0393091339E-02
18.60	1.9553604709E-02
18.70	1.8748351321E-02
18.80	1.7976143525E-02
18.90	1.7235542950E-02
19.00	1.6525211768E-02
19.10	1.5844061485E-02
19.20	1.5190762537E-02
19.30	1.4564177438E-02
19.40	1.3963327084E-02
19.50	1.3387028380E-02
19.60	1.2834321966E-02
19.70	1.2304301881E-02
19.80	1.1795905936E-02
19.90	1.1308317970E-02
20.00	1.0840708955E-02
20.10	1.0392148497E-02
20.20	9.9619363802E-03
20.30	9.5493104050E-03
20.40	9.1534632382E-03
20.50	8.7737825804E-03
20.60	8.4095687727E-03
20.70	8.0601280371E-03
20.80	7.7249202827E-03
20.90	7.4033109086E-03
21.00	7.0947114303E-03
21.10	6.7986361923E-03
21.20	6.5145101837E-03
21.30	6.2418328787E-03
21.40	5.9801644351E-03
21.50	5.7289886444E-03
21.60	5.4878816309E-03
21.70	5.2564434277E-03
21.80	5.0342167366E-03
21.90	4.8208380096E-03
22.00	4.6159396667E-03
22.10	4.4191173811E-03
22.20	4.2300594520E-03
22.30	4.0484322073E-03
22.40	3.8738864634E-03
22.50	3.7061464902E-03
22.60	3.5449047448E-03
22.70	3.3898573905E-03
22.80	3.2407599515E-03
22.90	3.0973332670E-03
23.00	2.9593166139E-03
23.10	2.8264889224E-03
23.20	2.6985966998E-03
23.30	2.5754152915E-03
23.40	2.4567437440E-03
23.50	2.3423530801E-03
23.60	2.2320491157E-03
23.70	2.1256470988E-03
23.80	2.0229416361E-03
23.90	1.9237630895E-03
24.00	1.8279391551E-03
24.10	1.7352857804E-03
24.20	1.6456526204E-03
24.30	1.5588813041E-03
24.40	1.4748085153E-03
24.50	1.3932967976E-03
24.60	1.3141966644E-03
24.70	1.2373620962E-03
24.80	1.1626678620E-03
24.90	1.0899773035E-03
25.00	1.0191602074E-03
25.10	9.5009652691E-04
25.20	8.8265682153E-04
25.30	8.1672181385E-04
25.40	7.5217992639E-04
25.50	6.8891068474E-04
25.60	6.2680460709E-04
25.70	5.6575346991E-04
25.80	5.0564580023E-04
25.90	4.4637763621E-04
26.00	3.8784589341E-04
26.10	3.2994600186E-04
26.20	2.7257971515E-04
26.30	2.1564930349E-04
26.40	1.5905755828E-04
26.50	1.0271266974E-04
26.60	4.6524528635E-05
26.70	-9.5860143095E-06
26.80	-6.5595043952E-05
26.90	-1.2013856170E-04
27.00	-1.5386063742E-04
27.10	2.6045423898E-04
# 1d 5/2
0.10	1.7704898294E-06
0.20	1.4129329548E-05
0.30	4.7647499412E-05
0.40	1.1286337669E-04
0.50	2.2024388334E-04
0.60	3.8016419909E-04
0.70	6.0292584186E-04
0.80	8.9866984806E-04
0.90	1.2773963609E-03
1.00	1.7489504644E-03
1.10	2.3229544447E-03
1.20	3.0088268203E-03
1.30	3.8157262609E-03
1.40	4.7525437398E-03
1.50	5.8278653504E-03
1.60	7.0499431883E-03
1.70	8.4266750725E-03
1.80	9.9655651096E-03
1.90	1.1673702886E-02
2.00	1.3557725585E-02
2.10	1.5623795185E-02
2.20	1.7877562573E-02
2.30	2.0324144413E-02
2.40	2.2968089881E-02
2.50	2.5813357806E-02
2.60	2.8863290024E-02
2.70	3.2120583760E-02
2.80	3.5587264601E-02
2.90	3.9264677442E-02
3.00	4.3153464650E-02
3.10	4.7253550958E-02
3.20	5.1564148830E-02
3.30	5.6083722427E-02
3.40	6.0809989311E-02
3.50	6.5739953376E-02
3.60	7.0869867037E-02
3.70	7.6195264943E-02
3.80	8.1711007085E-02
3.90	8.7411214687E-02
4.00	9.3289356604E-02
4.10	9.9338294996E-02
4.20	1.0555021365E-01
4.30	1.1191675643E-01
4.40	1.1842905531E-01
4.50	1.2507766965E-01
4.60	1.3185276349E-01
4.70	1.3874410034E-01
4.80	1.4574101275E-01
4.90	1.5283259341E-01
5.00	1.6000764565E-01
5.10	1.6725469259E-01
5.20	1.7456216056E-01
5.30	1.8191830675E-01
5.40	1.8931127189E-01
5.50	1.9672922264E-01
5.60	2.0416029648E-01
5.70	2.1159267220E-01
5.80	2.1901464351E-01
5.90	2.2641456278E-01
6.00	2.3378091085E-01
6.10	2.4110234455E-01
6.20	2.4836769825E-01
6.30	2.5556599566E-01
6.40	2.6268648236E-01
6.50	2.6971867446E-01
6.60	2.7665228885E-01
6.70	2.8347727870E-01
6.80	2.9018386805E-01
6.90	2.9676244774E-01
7.00	3.0320369624E-01
7.10	3.0949860512E-01
7.20	3.1563828864E-01
7.30	3.2161415788E-01
7.40	3.2741786988E-01
7.50	3.3304115441E-01
7.60	3.3847611868E-01
7.70	3.4371507757E-01
7.80	3.4875038716E-01
7.90	3.5357481646E-01
8.00	3.5818124707E-01
8.10	3.6256260267E-01
8.20	3.6671226913E-01
8.30	3.7062365462E-01
8.40	3.7429026597E-01
8.50	3.7770612515E-01
8.60	3.8086520471E-01
8.70	3.8376168734E-01
8.80	3.8639028811E-01
8.90	3.8874562966E-01
9.00	3.9082274506E-01
9.10	3.9261723971E-01
9.20	3.9412463575E-01
9.30	3.9534100004E-01
9.40	3.9626286515E-01
9.50	3.9688674776E-01
9.60	3.9721005448E-01
9.70	3.9723071739E-01
9.80	3.9694679885E-01
9.90	3.9635736554E-01
10.00	3.9546194701E-01
10.10	3.9426041173E-01
10.20	3.9275374729E-01
10.30	3.9094343989E-01
10.40	3.8883157523E-01
10.50	3.8642141935E-01
10.60	3.8371687410E-01
10.70	3.8072262025E-01
10.80	3.7744438070E-01
10.90	3.7388871263E-01
11.00	3.7006296244E-01
11.10	3.6597534209E-01
11.20	3.6163515134E-01
11.30	3.5705241797E-01
11.40	3.5223807841E-01
11.50	3.4720439138E-01
11.60	3.4196358835E-01
11.70	3.3652858079E-01
11.80	3.3091367679E-01
11.90	3.2513276011E-01
12.00	3.1920067647E-01
12.10	3.1313350027E-01
12.20	3.0694613600E-01
12.30	3.0065461929E-01
12.40	2.9427561834E-01
12.50	2.8782385344E-01
12.60	2.8131519612E-01
12.70	2.7476555847E-01
12.80	2.6818919341E-01
12.90	2.6160153821E-01
13.00	2.5501711916E-01
13.10	2.4844863492E-01
13.20	2.4190961294E-01
13.30	2.3541221981E-01
13.40	2.2896730129E-01
13.50	2.2258607267E-01
13.60	2.1627818981E-01
13.70	2.1005230031E-01
13.80	2.0391689400E-01
13.90	1.9787911283E-01
14.00	1.9194524105E-01
14.10	1.8612099586E-01
14.20	1.8041128801E-01
14.30	1.7482012094E-01
14.40	1.6935076613E-01
14.50	1.6400620851E-01
14.60	1.5878829042E-01
14.70	1.5369830045E-01
14.80	1.4873770460E-01
14.90	1.4390659155E-01
15.00	1.3920487259E-01
15.10	1.3463271150E-01
15.20	1.3018870906E-01
15.30	1.2587184918E-01
15.40	1.2168127722E-01
15.50	1.1761455640E-01
15.60	1.1367020695E-01
15.70	1.0984663909E-01
15.80	1.0614082656E-01
15.90	1.0255099932E-01
16.00	9.9074834827E-02
16.10	9.5708902124E-02
16.20	9.2451387559E-02
16.30	8.9299653227E-02
16.40	8.6250371363E-02
16.50	8.3301636269E-02
16.60	8.0450439166E-02
