# 1s 1/2
3.60	5.0492764995E-01
3.70	4.7438589177E-01
3.80	4.4374345240E-01
3.90	4.1349192008E-01
4.00	3.8403556370E-01
4.10	3.5568709471E-01
4.20	3.2867245841E-01
4.30	3.0313911006E-01
4.40	2.7916861283E-01
4.50	2.5678934794E-01
4.60	2.3598888384E-01
4.70	2.1672499561E-01
4.80	1.9893498170E-01
4.90	1.8254277177E-01
5.00	1.6746485506E-01
5.10	1.5361441754E-01
5.20	1.4090431545E-01
5.30	1.2924935542E-01
5.40	1.1856765610E-01
5.50	1.0878141698E-01
5.60	9.9817712459E-02
5.70	9.1608338492E-02
5.80	8.4090137492E-02
5.90	7.7204714761E-02
6.00	7.0898307715E-02
6.10	6.5121506264E-02
6.20	5.9829000283E-02
6.30	5.4979310372E-02
6.40	5.0534466713E-02
6.50	4.6459792002E-02
6.60	4.2723648283E-02
6.70	3.9297084146E-02
6.80	3.6153693361E-02
6.90	3.3269387653E-02
7.00	3.0622153210E-02
7.10	2.8191915606E-02
7.20	2.5960335680E-02
7.30	2.3910669808E-02
7.40	2.2027645653E-02
7.50	2.0297304422E-02
7.60	1.8706880875E-02
7.70	1.7244720451E-02
7.80	1.5900172655E-02
7.90	1.4663495407E-02
8.00	1.3525791988E-02
8.10	1.2478902157E-02
8.20	1.1515380329E-02
8.30	1.0628399930E-02
8.40	9.8117137342E-03
8.50	9.0596065973E-03
8.60	8.3668377676E-03
8.70	7.7286115344E-03
8.80	7.1405262692E-03
8.90	6.5985595854E-03
9.00	6.0990081422E-03
9.10	5.6384878613E-03
9.20	5.2138945175E-03
9.30	4.8223692411E-03
9.40	4.4612997943E-03
9.50	4.1282830145E-03
9.60	3.8211177024E-03
9.70	3.5377732438E-03
9.80	3.2763966976E-03
9.90	3.0352754317E-03
10.00	2.8128412027E-03
10.10	2.6076487534E-03
10.20	2.4183692235E-03
10.30	2.2437818972E-03
10.40	2.0827482003E-03
10.50	1.9342479578E-03
10.60	1.7970403791E-03
10.70	1.6673707158E-03
# 1p 1/2
0.10	2.6638982405E-03
0.20	1.0595027038E-02
0.30	2.3620545023E-02
0.40	4.1461186691E-02
0.50	6.3746264446E-02
0.60	9.0031289526E-02
0.70	1.1981718396E-01
0.80	1.5256892809E-01
0.90	1.8773346995E-01
1.00	2.2475312234E-01
1.10	2.6307764251E-01
1.20	3.0217141947E-01
1.30	3.4151857833E-01
1.40	3.8062533260E-01
1.50	4.1902018167E-01
1.60	4.5625223307E-01
1.70	4.9188906663E-01
1.80	5.2551549116E-01
1.90	5.5673274055E-01
2.00	5.8515813730E-01
2.10	6.1042615961E-01
2.20	6.3219208548E-01
2.30	6.5013731565E-01
2.40	6.6397860232E-01
2.50	6.7347885358E-01
2.60	6.7845836655E-01
2.70	6.7881087500E-01
2.80	6.7451690303E-01
2.90	6.6565725721E-01
3.00	6.5242273060E-01
3.10	6.3511851026E-01
3.20	6.1415855722E-01
3.30	5.9005378978E-01
3.40	5.6339009049E-01
3.50	5.3479939917E-01
3.60	5.0492295904E-01
3.70	4.7437999742E-01
3.80	4.4373715381E-01
3.90	4.1348572655E-01
4.00	3.8402938104E-01
4.10	3.5568118491E-01
4.20	3.2866652298E-01
4.30	3.0313316615E-01
4.40	2.7916263148E-01
4.50	2.5678328896E-01
4.60	2.3598285602E-01
4.70	2.1671918332E-01
4.80	1.9892940165E-01
4.90	1.8253756687E-01
5.00	1.6746000999E-01
5.10	1.5360978824E-01
5.20	1.4089986645E-01
5.30	1.2924497960E-01
5.40	1.1856322133E-01
5.50	1.0877704177E-01
5.60	9.9813262138E-02
5.70	9.1603940974E-02
5.80	8.4085774418E-02
5.90	7.7200369701E-02
6.00	7.0893904905E-02
6.10	6.5116969976E-02
6.20	5.9824277855E-02
6.30	5.4974327185E-02
6.40	5.0529228744E-02
6.50	4.6454297614E-02
6.60	4.2717782086E-02
6.70	3.9290805798E-02
6.80	3.6146965199E-02
6.90	3.3262124457E-02
7.00	3.0614306671E-02
7.10	2.8183408098E-02
7.20	2.5951101622E-02
7.30	2.3900654618E-02
7.40	2.2016754364E-02
7.50	2.0285436626E-02
7.60	1.8693965341E-02
7.70	1.7230680497E-02
7.80	1.5884918073E-02
7.90	1.4646935196E-02
8.00	1.3507796846E-02
8.10	1.2459372667E-02
8.20	1.1494179903E-02
8.30	1.0605394338E-02
8.40	9.7867616232E-03
8.50	9.0325430971E-03
8.60	8.3374930391E-03
8.70	7.6967932815E-03
8.80	7.1060395986E-03
8.90	6.5611692630E-03
9.00	6.0584858120E-03
9.10	5.5945729208E-03
9.20	5.1662952009E-03
9.30	4.7707958335E-03
9.40	4.4054271583E-03
9.50	4.0677660424E-03
9.60	3.7555733283E-03
9.70	3.4668073950E-03
9.80	3.1995629986E-03
9.90	2.9521058293E-03
10.00	2.7228240911E-03
10.10	2.5102376970E-03
10.20	2.3129739019E-03
10.30	2.1297686954E-03
10.40	1.9594364927E-03
10.50	1.8009556064E-03
10.60	1.6535224782E-03
10.70	1.5185524381E-03
