# 1s 1/2
9.90	4.9732861719E-02
10.00	4.9541306247E-02
10.10	4.9618883120E-02
10.20	5.0011343661E-02
10.30	5.0773699778E-02
10.40	5.1972148760E-02
10.50	5.3687426879E-02
10.60	5.6030459458E-02
10.70	5.9298297250E-02
# 1p 3/2
0.10	2.9846912201E-02
0.20	5.9241093942E-02
0.30	8.7828349265E-02
0.40	1.1524217033E-01
0.50	1.4120432551E-01
0.60	1.6551385889E-01
0.70	1.8804639736E-01
0.80	2.0874797880E-01
0.90	2.2762411393E-01
1.00	2.4472710936E-01
1.10	2.6014320571E-01
1.20	2.7398124261E-01
1.30	2.8636283419E-01
1.40	2.9741489424E-01
1.50	3.0726377424E-01
1.60	3.1603142184E-01
1.70	3.2383303334E-01
1.80	3.3077498959E-01
1.90	3.3695480217E-01
2.00	3.4246071948E-01
2.10	3.4737193847E-01
2.20	3.5175945674E-01
2.30	3.5568633136E-01
2.40	3.5920825839E-01
2.50	3.6237458362E-01
2.60	3.6522894330E-01
2.70	3.6781018069E-01
2.80	3.7015206581E-01
2.90	3.7228458600E-01
3.00	3.7423424303E-01
3.10	3.7602378898E-01
3.20	3.7767365969E-01
3.30	3.7920170305E-01
3.40	3.8062333678E-01
3.50	3.8195160247E-01
3.60	3.8319821837E-01
3.70	3.8437274493E-01
3.80	3.8548325187E-01
3.90	3.8653663611E-01
4.00	3.8753880064E-01
4.10	3.8849425105E-01
4.20	3.8940713960E-01
4.30	3.9028050957E-01
4.40	3.9111701829E-01
4.50	3.9191882631E-01
4.60	3.9268767005E-01
4.70	3.9342499519E-01
4.80	3.9413225624E-01
4.90	3.9481050560E-01
5.00	3.9546087613E-01
5.10	3.9608443888E-01
5.20	3.9668198401E-01
5.30	3.9725439427E-01
5.40	3.9780255212E-01
5.50	3.9832694492E-01
5.60	3.9882866074E-01
5.70	3.9930811093E-01
5.80	3.9976620346E-01
5.90	4.0020368538E-01
6.00	4.0062139554E-01
6.10	4.0102007564E-01
6.20	4.0140043734E-01
6.30	4.0176324157E-01
6.40	4.0210901410E-01
6.50	4.0243844444E-01
6.60	4.0275257448E-01
6.70	4.0305189273E-01
6.80	4.0333708984E-01
6.90	4.0360903909E-01
7.00	4.0386830754E-01
7.10	4.0411571583E-01
7.20	4.0435191404E-01
7.30	4.0457755322E-01
7.40	4.0479358402E-01
7.50	4.0500081061E-01
7.60	4.0519980730E-01
7.70	4.0539138058E-01
7.80	4.0557643802E-01
7.90	4.0575582468E-01
8.00	4.0593080629E-01
8.10	4.0610207884E-01
8.20	4.0627107264E-01
8.30	4.0643892933E-01
8.40	4.0660697806E-01
8.50	4.0677692615E-01
8.60	4.0695040261E-01
8.70	4.0712951731E-01
8.80	4.0731627206E-01
8.90	4.0751365954E-01
9.00	4.0772409381E-01
9.10	4.0795114298E-01
9.20	4.0819888669E-01
9.30	4.0847106874E-01
9.40	4.0877295035E-01
9.50	4.0911005843E-01
9.60	4.0948925944E-01
9.70	4.0991737542E-01
9.80	4.1040367102E-01
9.90	4.1095740503E-01
10.00	4.1158990503E-01
10.10	4.1231344505E-01
10.20	4.1314209748E-01
10.30	4.1409132552E-01
10.40	4.1517820533E-01
10.50	4.1641765186E-01
10.60	4.1779232336E-01
10.70	4.1890185110E-01
# 1p 1/2
0.10	2.9840409972E-02
0.20	5.9249660456E-02
0.30	8.7835870383E-02
0.40	1.1524969164E-01
0.50	1.4121230731E-01
0.60	1.6552239584E-01
0.70	1.8805573123E-01
0.80	2.0875796622E-01
0.90	2.2763501161E-01
1.00	2.4473871349E-01
1.10	2.6015544827E-01
1.20	2.7399379223E-01
1.30	2.8637528978E-01
1.40	2.9742694491E-01
1.50	3.0727550598E-01
1.60	3.1604308802E-01
1.70	3.2384445080E-01
1.80	3.3078596404E-01
1.90	3.3696517069E-01
2.00	3.4247049161E-01
2.10	3.4738125160E-01
2.20	3.5176830114E-01
2.30	3.5569439849E-01
2.40	3.5921543254E-01
2.50	3.6238114381E-01
2.60	3.6523493418E-01
2.70	3.6781547149E-01
2.80	3.7015665110E-01
2.90	3.7228832975E-01
3.00	3.7423682981E-01
3.10	3.7602564934E-01
3.20	3.7767481621E-01
3.30	3.7920182592E-01
3.40	3.8062200066E-01
3.50	3.8194930134E-01
3.60	3.8319465836E-01
3.70	3.8436796901E-01
3.80	3.8547778023E-01
3.90	3.8653084633E-01
4.00	3.8753256158E-01
4.10	3.8848779615E-01
4.20	3.8940010737E-01
4.30	3.9027285701E-01
4.40	3.9110863838E-01
4.50	3.9190957893E-01
4.60	3.9267763970E-01
4.70	3.9341444403E-01
4.80	3.9412120099E-01
4.90	3.9479924824E-01
5.00	3.9544943471E-01
5.10	3.9607250254E-01
5.20	3.9666945892E-01
5.30	3.9724094496E-01
5.40	3.9778767318E-01
5.50	3.9831092412E-01
5.60	3.9881087917E-01
5.70	3.9928894276E-01
5.80	3.9974546132E-01
5.90	4.0018116203E-01
6.00	4.0059651681E-01
6.10	4.0099214105E-01
6.20	4.0136875397E-01
6.30	4.0172682676E-01
6.40	4.0206733493E-01
6.50	4.0239085162E-01
6.60	4.0269727429E-01
6.70	4.0298749864E-01
6.80	4.0326202926E-01
6.90	4.0352092530E-01
7.00	4.0376482141E-01
7.10	4.0399376533E-01
7.20	4.0420808659E-01
7.30	4.0440809242E-01
7.40	4.0459343899E-01
7.50	4.0476400738E-01
7.60	4.0492005078E-01
7.70	4.0506132731E-01
7.80	4.0518732910E-01
7.90	4.0529758456E-01
8.00	4.0539074308E-01
8.10	4.0546652881E-01
8.20	4.0552310607E-01
8.30	4.0555917619E-01
8.40	4.0557293827E-01
8.50	4.0556177323E-01
8.60	4.0552311916E-01
8.70	4.0545338830E-01
8.80	4.0534905262E-01
8.90	4.0520450904E-01
9.00	4.0501514016E-01
9.10	4.0477384604E-01
9.20	4.0447230803E-01
9.30	4.0410262579E-01
9.40	4.0365354046E-01
9.50	4.0311286737E-01
9.60	4.0246521064E-01
9.70	4.0169465099E-01
9.80	4.0077942980E-01
9.90	3.9969675844E-01
10.00	3.9841812186E-01
10.10	3.9691110675E-01
10.20	3.9513688810E-01
10.30	3.9305011919E-01
10.40	3.9059706132E-01
10.50	3.8772159570E-01
10.60	3.8442597390E-01
10.70	3.8151349383E-01
