# 1s 1/2
8.60	2.8972407843E-03
8.70	2.6129445754E-03
8.80	2.3555473690E-03
8.90	2.1221802602E-03
9.00	1.9102493675E-03
9.10	1.7173944262E-03
9.20	1.5415021107E-03
9.30	1.3806386299E-03
9.40	1.2330445669E-03
9.50	1.0970952359E-03
9.60	9.7128135275E-04
9.70	8.5418233394E-04
9.80	7.4443665906E-04
9.90	6.4073300929E-04
10.00	5.4180576126E-04
10.10	4.4638698870E-04
10.20	3.5325078471E-04
10.30	2.6130393380E-04
10.40	1.7117544523E-04
10.50	1.0637368744E-04
10.60	5.0335292018E-05
# 1p 3/2
0.10	2.1624531472E-03
0.20	8.6339200625E-03
0.30	1.9362083714E-02
0.40	3.4259768601E-02
0.50	5.3195944080E-02
0.60	7.5989018097E-02
0.70	1.0240213838E-01
0.80	1.3213573540E-01
0.90	1.6482044454E-01
1.00	2.0001706796E-01
1.10	2.3722421784E-01
1.20	2.7588074812E-01
1.30	3.1538061398E-01
1.40	3.5508861107E-01
1.50	3.9436559903E-01
1.60	4.3258671285E-01
1.70	4.6916915569E-01
1.80	5.0358169545E-01
1.90	5.3537181575E-01
2.00	5.6415898465E-01
2.10	5.8965535735E-01
2.20	6.1165874548E-01
2.30	6.3002932170E-01
2.40	6.4469477584E-01
2.50	6.5562747505E-01
2.60	6.6284950506E-01
2.70	6.6640516567E-01
2.80	6.6635073010E-01
2.90	6.6275929859E-01
3.00	6.5570989316E-01
3.10	6.4529539332E-01
3.20	6.3163245651E-01
3.30	6.1484250344E-01
3.40	5.9508079318E-01
3.50	5.7255293589E-01
3.60	5.4750979517E-01
3.70	5.2026059496E-01
3.80	4.9118098193E-01
3.90	4.6069786923E-01
4.00	4.2927859659E-01
4.10	3.9742617762E-01
4.20	3.6564708025E-01
4.30	3.3443107186E-01
4.40	3.0420942117E-01
4.50	2.7535030815E-01
4.60	2.4813045245E-01
4.70	2.2274540396E-01
4.80	1.9930139421E-01
4.90	1.7783227439E-01
5.00	1.5831289429E-01
5.10	1.4067119048E-01
5.20	1.2480520869E-01
5.30	1.1059513532E-01
5.40	9.7909129289E-02
5.50	8.6613620137E-02
5.60	7.6576089977E-02
5.70	6.7671983736E-02
5.80	5.9783392265E-02
5.90	5.2801512656E-02
6.00	4.6626238667E-02
6.10	4.1167890149E-02
6.20	3.6345397900E-02
6.30	3.2086343012E-02
6.40	2.8325762956E-02
6.50	2.5005922613E-02
6.60	2.2075620922E-02
6.70	1.9489062066E-02
6.80	1.7206069909E-02
6.90	1.5191139462E-02
7.00	1.3412910394E-02
7.10	1.1843510932E-02
7.20	1.0458450995E-02
7.30	9.2359929189E-03
7.40	8.1569927398E-03
7.50	7.2047608334E-03
7.60	6.3642955047E-03
7.70	5.6223877604E-03
7.80	4.9674753387E-03
7.90	4.3893749183E-03
8.00	3.8790667832E-03
8.10	3.4286316277E-03
8.20	3.0310828243E-03
8.30	2.6802448255E-03
8.40	2.3706858771E-03
8.50	2.0976086117E-03
8.60	1.8567622388E-03
8.70	1.6444074699E-03
8.80	1.4572923750E-03
8.90	1.2925023927E-03
9.00	1.1474868657E-03
9.10	1.0199951410E-03
9.20	9.0803764491E-04
9.30	8.0985788457E-04
9.40	7.2392171197E-04
9.50	6.4886927974E-04
9.60	5.8348910733E-04
9.70	5.2671498500E-04
9.80	4.7757518626E-04
9.90	4.3518313085E-04
10.00	3.9872646849E-04
10.10	3.6740639769E-04
10.20	3.4042256231E-04
10.30	3.1690323946E-04
10.40	2.9568590558E-04
10.50	2.7370259483E-04
10.60	-2.5681255803E-04
# 1p 1/2
0.10	2.1622925137E-03
0.20	8.6328548292E-03
0.30	1.9360428968E-02
0.40	3.4257159236E-02
0.50	5.3191649583E-02
0.60	7.5983226387E-02
0.70	1.0239424186E-01
0.80	1.3212383531E-01
0.90	1.6480409237E-01
1.00	1.9999542575E-01
1.10	2.3719916305E-01
1.20	2.7585130758E-01
1.30	3.1534622076E-01
1.40	3.5504859739E-01
1.50	3.9432046366E-01
1.60	4.3253887547E-01
1.70	4.6911697230E-01
1.80	5.0352560975E-01
1.90	5.3530531086E-01
2.00	5.6408595701E-01
2.10	5.8958000437E-01
2.20	6.1157851377E-01
2.30	6.2994802707E-01
2.40	6.4461741435E-01
2.50	6.5556713004E-01
2.60	6.6280577189E-01
2.70	6.6638133872E-01
2.80	6.6635301029E-01
2.90	6.6278522544E-01
3.00	6.5575746108E-01
3.10	6.4535637154E-01
3.20	6.3169614947E-01
3.30	6.1490162074E-01
3.40	5.9514096612E-01
3.50	5.7261765245E-01
3.60	5.4757628023E-01
3.70	5.2032834952E-01
3.80	4.9124098552E-01
3.90	4.6074848329E-01
4.00	4.2932610287E-01
4.10	3.9747282820E-01
4.20	3.6569675866E-01
4.30	3.3447815541E-01
4.40	3.0425805598E-01
4.50	2.7539671772E-01
4.60	2.4817528999E-01
4.70	2.2278431051E-01
4.80	1.9933635879E-01
4.90	1.7786304658E-01
5.00	1.5833957267E-01
5.10	1.4069514191E-01
5.20	1.2482748250E-01
5.30	1.1061599807E-01
5.40	9.7929188225E-02
5.50	8.6632488560E-02
5.60	7.6594693777E-02
5.70	6.7689569721E-02
5.80	5.9798944310E-02
5.90	5.2815105929E-02
6.00	4.6638431468E-02
6.10	4.1178807864E-02
6.20	3.6355667314E-02
6.30	3.2095586979E-02
6.40	2.8334061440E-02
6.50	2.5013177110E-02
6.60	2.2081830034E-02
6.70	1.9494594605E-02
6.80	1.7211064514E-02
6.90	1.5195597450E-02
7.00	1.3416808961E-02
7.10	1.1846758668E-02
7.20	1.0460994505E-02
7.30	9.2377830509E-03
7.40	8.1580296413E-03
7.50	7.2048534894E-03
7.60	6.3634789806E-03
7.70	5.6206821416E-03
7.80	4.9649206134E-03
7.90	4.3859260015E-03
8.00	3.8746663595E-03
8.10	3.4232615427E-03
8.20	3.0246180332E-03
8.30	2.6726046567E-03
8.40	2.3617173160E-03
8.50	2.0871367555E-03
8.60	1.8446307320E-03
8.70	1.6304406243E-03
8.80	1.4412544191E-03
8.90	1.2741385221E-03
9.00	1.1265035534E-03
9.10	9.9606631658E-04
9.20	8.8079376979E-04
9.30	7.7889009267E-04
9.40	6.8877061979E-04
9.50	6.0900387557E-04
9.60	5.3831893740E-04
9.70	4.7557225366E-04
9.80	4.1972242059E-04
9.90	3.6980887398E-04
10.00	3.2494074186E-04
10.10	2.8426479968E-04
10.20	2.4695076386E-04
10.30	2.1219899912E-04
10.40	1.7953244306E-04
10.50	1.5336646535E-04
10.60	-1.0465966579E-04
# 1d 5/2
0.10	7.9799239672E-05
0.20	6.3687283228E-04
0.30	2.1395170132E-03
0.40	5.0398711715E-03
0.50	9.7633988061E-03
0.60	1.6698830591E-02
0.70	2.6187198709E-02
0.80	3.8509985093E-02
0.90	5.3877157579E-02
1.00	7.2417145599E-02
1.10	9.4167034526E-02
1.20	1.1906772950E-01
1.30	1.4696087175E-01
1.40	1.7759301614E-01
1.50	2.1062774082E-01
1.60	2.4564804425E-01
1.70	2.8218226590E-01
1.80	3.1972241159E-01
1.90	3.5773481460E-01
2.00	3.9569107034E-01
2.10	4.3306312400E-01
2.20	4.6934728205E-01
2.30	5.0407931181E-01
2.40	5.3681461328E-01
2.50	5.6715176350E-01
2.60	5.9471136653E-01
2.70	6.1914431765E-01
2.80	6.4013070861E-01
2.90	6.5737392861E-01
3.00	6.7061209643E-01
3.10	6.7961485122E-01
3.20	6.8418357522E-01
3.30	6.8418119555E-01
3.40	6.7953700864E-01
3.50	6.7025114058E-01
3.60	6.5643518439E-01
3.70	6.3829919867E-01
3.80	6.1618032018E-01
3.90	5.9053135013E-01
4.00	5.6191298833E-01
4.10	5.3096476980E-01
4.20	4.9839489994E-01
4.30	4.6491139570E-01
4.40	4.3119690921E-01
4.50	3.9787055176E-01
4.60	3.6545736368E-01
4.70	3.3437106152E-01
4.80	3.0491790265E-01
4.90	2.7729767275E-01
5.00	2.5161609415E-01
5.10	2.2790281797E-01
5.20	2.0613267242E-01
5.30	1.8623768382E-01
5.40	1.6812332929E-01
5.50	1.5167818530E-01
5.60	1.3678076039E-01
5.70	1.2330939314E-01
5.80	1.1114443852E-01
5.90	1.0016930426E-01
6.00	9.0275203444E-02
6.10	8.1359889274E-02
6.20	7.3329488407E-02
6.30	6.6097615569E-02
6.40	5.9586277925E-02
6.50	5.3723709264E-02
6.60	4.8444835554E-02
6.70	4.3692099097E-02
6.80	3.9412433032E-02
6.90	3.5558374711E-02
7.00	3.2087239910E-02
7.10	2.8960464548E-02
7.20	2.6143573867E-02
7.30	2.3605603369E-02
7.40	2.1318593367E-02
7.50	1.9257172232E-02
7.60	1.7399376691E-02
7.70	1.5724825074E-02
7.80	1.4215383961E-02
7.90	1.2854951528E-02
8.00	1.1628779934E-02
8.10	1.0523707404E-02
8.20	9.5279580243E-03
8.30	8.6309508494E-03
8.40	7.8230427551E-03
8.50	7.0956725013E-03
8.60	6.4412009016E-03
8.70	5.8527214760E-03
8.80	5.3240136400E-03
8.90	4.8495463499E-03
9.00	4.4242926585E-03
9.10	4.0437855305E-03
9.20	3.7039558216E-03
9.30	3.4011521239E-03
9.40	3.1321577351E-03
9.50	2.8939687577E-03
9.60	2.6838746615E-03
9.70	2.4993510389E-03
9.80	2.3379842433E-03
9.90	2.1974550390E-03
10.00	2.0753377770E-03
10.10	1.9690628879E-03
10.20	1.8756708173E-03
10.30	1.7914491663E-03
10.40	1.7100437508E-03
10.50	1.6049823453E-03
10.60	-1.5624515877E-03
# 2s 1/2
0.10	7.3841031863E-02
0.20	1.4681057868E-01
0.30	2.1803007707E-01
0.40	2.8660172894E-01
0.50	3.5160768501E-01
0.60	4.1211004913E-01
0.70	4.6715998027E-01
0.80	5.1581135318E-01
0.90	5.5715193118E-01
1.00	5.9033327628E-01
1.10	6.1459776794E-01
1.20	6.2933146824E-01
1.30	6.3408865116E-01
1.40	6.2864232571E-01
1.50	6.1298763536E-01
1.60	5.8737708451E-01
1.70	5.5229637622E-01
1.80	5.0846828651E-01
1.90	4.5679891599E-01
2.00	3.9836165771E-01
2.10	3.3433626456E-01
2.20	2.6596724238E-01
2.30	1.9454176141E-01
2.40	1.2132669096E-01
2.50	4.7560038255E-02
2.60	-2.5582076892E-02
2.70	-9.6994356049E-02
2.80	-1.6565231186E-01
2.90	-2.3061666133E-01
3.00	-2.9104107150E-01
3.10	-3.4616689283E-01
3.20	-3.9534612504E-01
3.30	-4.3803283933E-01
3.40	-4.7380179097E-01
3.50	-5.0236242648E-01
3.60	-5.2357104422E-01
3.70	-5.3745507205E-01
3.80	-5.4421291760E-01
3.90	-5.4422577150E-01
4.00	-5.3805011193E-01
4.10	-5.2638842091E-01
4.20	-5.1006838870E-01
4.30	-4.8997832461E-01
4.40	-4.6702797194E-01
4.50	-4.4210309358E-01
4.60	-4.1600408860E-01
4.70	-3.8943136570E-01
4.80	-3.6295772402E-01
4.90	-3.3703927044E-01
5.00	-3.1201421024E-01
5.10	-2.8812329975E-01
5.20	-2.6551213496E-01
5.30	-2.4426280769E-01
5.40	-2.2441174622E-01
5.50	-2.0594594272E-01
5.60	-1.8883364447E-01
5.70	-1.7302024927E-01
5.80	-1.5844073398E-01
5.90	-1.4502239650E-01
6.00	-1.3269003931E-01
6.10	-1.2137040110E-01
6.20	-1.1099008464E-01
6.30	-1.0147833008E-01
6.40	-9.2765893459E-02
6.50	-8.4790879709E-02
6.60	-7.7492814308E-02
6.70	-7.0815801041E-02
6.80	-6.4708617568E-02
6.90	-5.9123665387E-02
7.00	-5.4017038238E-02
7.10	-4.9348605334E-02
7.20	-4.5080856012E-02
7.30	-4.1179456338E-02
7.40	-3.7613147256E-02
7.50	-3.4353207758E-02
7.60	-3.1373167407E-02
7.70	-2.8648967796E-02
7.80	-2.6158389845E-02
7.90	-2.3880905468E-02
8.00	-2.1798247848E-02
8.10	-1.9893491969E-02
8.20	-1.8150870311E-02
8.30	-1.6556195785E-02
8.40	-1.5096523159E-02
8.50	-1.3760098008E-02
8.60	-1.2535723935E-02
8.70	-1.1413439438E-02
8.80	-1.0384059592E-02
8.90	-9.4391005543E-03
9.00	-8.5708186613E-03
9.10	-7.7719003155E-03
9.20	-7.0357856289E-03
9.30	-6.3563046887E-03
9.40	-5.7276548448E-03
9.50	-5.1443639686E-03
9.60	-4.6012166348E-03
9.70	-4.0932699259E-03
9.80	-3.6157054420E-03
9.90	-3.1636973473E-03
10.00	-2.7324875003E-03
10.10	-2.3172688284E-03
10.20	-1.9131985031E-03
10.30	-1.5159219642E-03
10.40	-1.1277394669E-03
10.50	-8.4049832162E-04
10.60	1.5834129149E-04
# 1d 3/2
0.10	7.9825548974E-05
0.20	6.3706199779E-04
0.30	2.1401376048E-03
0.40	5.0413579119E-03
0.50	9.7662248848E-03
0.60	1.6703619951E-02
0.70	2.6194530538E-02
0.80	3.8520737310E-02
0.90	5.3892199510E-02
1.00	7.2436326250E-02
1.10	9.4190851090E-02
1.20	1.1909622522E-01
1.30	1.4699504767E-01
1.40	1.7763368956E-01
1.50	2.1067221100E-01
1.60	2.4569508361E-01
1.70	2.8223273503E-01
1.80	3.1977561193E-01
1.90	3.5779240593E-01
2.00	3.9574444162E-01
2.10	4.3311466644E-01
2.20	4.6940289787E-01
2.30	5.0412972478E-01
2.40	5.3686671487E-01
2.50	5.6720030812E-01
2.60	5.9475705843E-01
2.70	6.1918626081E-01
2.80	6.4016980820E-01
2.90	6.5741675047E-01
3.00	6.7065735378E-01
3.10	6.7965560727E-01
3.20	6.8421850114E-01
3.30	6.8420619197E-01
3.40	6.7954727873E-01
3.50	6.7025115162E-01
3.60	6.5641949151E-01
3.70	6.3827691114E-01
3.80	6.1614924715E-01
3.90	5.9049129376E-01
4.00	5.6186517212E-01
4.10	5.3092051206E-01
4.20	4.9835156721E-01
4.30	4.6486905180E-01
4.40	4.3115903288E-01
4.50	3.9783730987E-01
4.60	3.6542915766E-01
4.70	3.3435101667E-01
4.80	3.0490580620E-01
4.90	2.7729025820E-01
5.00	2.5161003538E-01
5.10	2.2789910462E-01
5.20	2.0613180915E-01
5.30	1.8624031539E-01
5.40	1.6812818639E-01
5.50	1.5168192472E-01
5.60	1.3678608404E-01
5.70	1.2331569261E-01
5.80	1.1114940981E-01
5.90	1.0017346871E-01
6.00	9.0278741168E-02
6.10	8.1362367487E-02
6.20	7.3330840390E-02
6.30	6.6097168980E-02
6.40	5.9583869287E-02
6.50	5.3719168230E-02
6.60	4.8438571754E-02
6.70	4.3683449905E-02
6.80	3.9401142798E-02
6.90	3.5544390370E-02
7.00	3.2070097582E-02
7.10	2.8939899001E-02
7.20	2.6119426112E-02
7.30	2.3577478195E-02
7.40	2.1286274570E-02
7.50	1.9220853617E-02
7.60	1.7358476129E-02
7.70	1.5678840350E-02
7.80	1.4163877233E-02
7.90	1.2797227771E-02
8.00	1.1564107005E-02
8.10	1.0451233523E-02
8.20	9.4468516860E-03
8.30	8.5402726326E-03
8.40	7.7218379277E-03
8.50	6.9829285719E-03
8.60	6.3156890189E-03
8.70	5.7131471130E-03
8.80	5.1689450671E-03
8.90	4.6773521075E-03
9.00	4.2332021429E-03
9.10	3.8318812332E-03
9.20	3.4691749958E-03
9.30	3.1412041067E-03
9.40	2.8444194862E-03
9.50	2.5756214099E-03
9.60	2.3318354658E-03
9.70	2.1102770998E-03
9.80	1.9082908840E-03
9.90	1.7233013977E-03
10.00	1.5528103796E-03
10.10	1.3941922891E-03
10.20	1.2447359861E-03
10.30	1.1015779517E-03
10.40	9.6269941871E-04
10.50	8.4317935748E-04
10.60	-6.3906173133E-04
