# 1s 1/2
4.90	4.0078576393E-01
5.00	4.0125857001E-01
5.10	4.0170358712E-01
5.20	4.0212215636E-01
5.30	4.0251513668E-01
5.40	4.0288376010E-01
5.50	4.0322805339E-01
5.60	4.0355181661E-01
5.70	4.0385234860E-01
5.80	4.0413366321E-01
5.90	4.0439449461E-01
6.00	4.0463655131E-01
6.10	4.0485986343E-01
6.20	4.0506467525E-01
6.30	4.0525159264E-01
6.40	4.0542044958E-01
6.50	4.0557153886E-01
6.60	4.0570400759E-01
6.70	4.0581750974E-01
6.80	4.0591093484E-01
6.90	4.0598234134E-01
7.00	4.0603066663E-01
7.10	4.0605177098E-01
7.20	4.0604456743E-01
7.30	4.0600314844E-01
7.40	4.0592362897E-01
7.50	4.0579906389E-01
7.60	4.0562262787E-01
7.70	4.0538430665E-01
7.80	4.0507237663E-01
7.90	4.0467237777E-01
8.00	4.0416663564E-01
8.10	4.0353351259E-01
8.20	4.0274588357E-01
8.30	4.0176992397E-01
8.40	4.0056366368E-01
8.50	3.9907558237E-01
8.60	3.9723916021E-01
8.70	3.9497015938E-01
8.80	3.9215102363E-01
8.90	3.8852782344E-01
# 1p 1/2
0.10	3.2744150719E-02
0.20	7.6219998590E-02
0.30	1.0936173595E-01
0.40	1.4105690006E-01
0.50	1.7061026155E-01
0.60	1.9758496888E-01
0.70	2.2183161011E-01
0.80	2.4337452705E-01
0.90	2.6234783993E-01
1.00	2.7894761064E-01
1.10	2.9340225425E-01
1.20	3.0594875537E-01
1.30	3.1681934693E-01
1.40	3.2623018572E-01
1.50	3.3437793250E-01
1.60	3.4143909310E-01
1.70	3.4756683992E-01
1.80	3.5289828550E-01
1.90	3.5755006726E-01
2.00	3.6162174082E-01
2.10	3.6520162218E-01
2.20	3.6836113980E-01
2.30	3.7116658200E-01
2.40	3.7367094822E-01
2.50	3.7592065469E-01
2.60	3.7795487791E-01
2.70	3.7980698839E-01
2.80	3.8150603624E-01
2.90	3.8307389159E-01
3.00	3.8453094232E-01
3.10	3.8589080156E-01
3.20	3.8716800821E-01
3.30	3.8837036363E-01
3.40	3.8950624767E-01
3.50	3.9058145206E-01
3.60	3.9160244989E-01
3.70	3.9257215583E-01
3.80	3.9349311200E-01
3.90	3.9436775905E-01
4.00	3.9519848955E-01
4.10	3.9598706202E-01
4.20	3.9673458656E-01
4.30	3.9744274900E-01
4.40	3.9811494308E-01
4.50	3.9875173414E-01
4.60	3.9935455421E-01
4.70	3.9992531722E-01
4.80	4.0046487537E-01
4.90	4.0097437794E-01
5.00	4.0145550248E-01
5.10	4.0190972340E-01
5.20	4.0233802798E-01
5.30	4.0274243684E-01
5.40	4.0312410119E-01
5.50	4.0348640350E-01
5.60	4.0382574622E-01
5.70	4.0414993238E-01
5.80	4.0445507727E-01
5.90	4.0474614148E-01
6.00	4.0502297369E-01
6.10	4.0528824310E-01
6.20	4.0554404396E-01
6.30	4.0579177447E-01
6.40	4.0603408512E-01
6.50	4.0627266300E-01
6.60	4.0651130745E-01
6.70	4.0675267781E-01
6.80	4.0700072327E-01
6.90	4.0726088611E-01
7.00	4.0753676144E-01
7.10	4.0783758762E-01
7.20	4.0816669402E-01
7.30	4.0853625969E-01
7.40	4.0895456311E-01
7.50	4.0943521919E-01
7.60	4.0999126346E-01
7.70	4.1064130311E-01
7.80	4.1140646876E-01
7.90	4.1231209751E-01
8.00	4.1338822755E-01
8.10	4.1467033661E-01
8.20	4.1620132761E-01
8.30	4.1803243442E-01
8.40	4.2022374656E-01
8.50	4.2284357988E-01
8.60	4.2597399618E-01
8.70	4.2970831110E-01
8.80	4.3416852532E-01
8.90	4.3966988301E-01
