# 1s 1/2
4.40	3.9779847817E-01
4.50	3.9843391184E-01
4.60	3.9903221174E-01
4.70	3.9959286390E-01
4.80	4.0012327284E-01
4.90	4.0062516770E-01
5.00	4.0109541448E-01
5.10	4.0154072538E-01
5.20	4.0195826223E-01
5.30	4.0234875575E-01
5.40	4.0271539614E-01
5.50	4.0305338172E-01
5.60	4.0336653336E-01
5.70	4.0365300469E-01
5.80	4.0391015639E-01
5.90	4.0414421034E-01
6.00	4.0435490783E-01
6.10	4.0453372686E-01
6.20	4.0467811912E-01
6.30	4.0478392197E-01
6.40	4.0484766125E-01
6.50	4.0485852215E-01
6.60	4.0480560468E-01
6.70	4.0467577142E-01
6.80	4.0445114880E-01
6.90	4.0410905969E-01
7.00	4.0361902191E-01
7.10	4.0293760660E-01
7.20	4.0200512246E-01
7.30	4.0074748564E-01
7.40	3.9910367654E-01
7.50	3.9766079938E-01
7.60	-3.9258682127E-01
# 1p 1/2
0.10	4.5706425700E-02
0.20	8.9801814548E-02
0.30	1.3054645439E-01
0.40	1.6721856529E-01
0.50	1.9942278552E-01
0.60	2.2719009313E-01
0.70	2.5083891284E-01
0.80	2.7082883685E-01
0.90	2.8766204650E-01
1.00	3.0181737298E-01
1.10	3.1373033217E-01
1.20	3.2376295819E-01
1.30	3.3224471527E-01
1.40	3.3943549858E-01
1.50	3.4556248154E-01
1.60	3.5080763635E-01
1.70	3.5532483120E-01
1.80	3.5924176407E-01
1.90	3.6266172672E-01
2.00	3.6568521594E-01
2.10	3.6837549714E-01
2.20	3.7078827511E-01
2.30	3.7297871023E-01
2.40	3.7497499402E-01
2.50	3.7680677605E-01
2.60	3.7850636714E-01
2.70	3.8010302727E-01
2.80	3.8161942204E-01
2.90	3.8304461118E-01
3.00	3.8440768997E-01
3.10	3.8569597575E-01
3.20	3.8691463047E-01
3.30	3.8807819066E-01
3.40	3.8919101621E-01
3.50	3.9025843199E-01
3.60	3.9127678236E-01
3.70	3.9223555252E-01
3.80	3.9314523250E-01
3.90	3.9401715248E-01
4.00	3.9483829371E-01
4.10	3.9562932860E-01
4.20	3.9637628916E-01
4.30	3.9708803721E-01
4.40	3.9775872369E-01
4.50	3.9838722898E-01
4.60	3.9898550272E-01
4.70	3.9955875663E-01
4.80	4.0009722075E-01
4.90	4.0060183824E-01
5.00	4.0108300458E-01
5.10	4.0153161917E-01
5.20	4.0195637317E-01
5.30	4.0235925147E-01
5.40	4.0273840756E-01
5.50	4.0310498416E-01
5.60	4.0345732430E-01
5.70	4.0380065147E-01
5.80	4.0414208140E-01
5.90	4.0447193218E-01
6.00	4.0479247380E-01
6.10	4.0512101735E-01
6.20	4.0546359328E-01
6.30	4.0582812155E-01
6.40	4.0621979665E-01
6.50	4.0665766168E-01
6.60	4.0715965785E-01
6.70	4.0774516980E-01
6.80	4.0843883412E-01
6.90	4.0927072322E-01
7.00	4.1027894523E-01
7.10	4.1151574996E-01
7.20	4.1304796923E-01
7.30	4.1494561656E-01
7.40	4.1723910386E-01
7.50	4.1911898068E-01
7.60	-4.2516055085E-01
