# 1s 1/2
4.50	5.9414854412E-02
4.60	5.2370251751E-02
4.70	4.6165655419E-02
4.80	4.0699424085E-02
4.90	3.5883317394E-02
5.00	3.1640321640E-02
5.10	2.7901036448E-02
5.20	2.4605887261E-02
5.30	2.1701899225E-02
5.40	1.9142226711E-02
5.50	1.6886222858E-02
5.60	1.4897479991E-02
5.70	1.3144232136E-02
5.80	1.1598592037E-02
5.90	1.0235549942E-02
6.00	9.0334499180E-03
6.10	7.9735006488E-03
6.20	7.0388404031E-03
6.30	6.2146286193E-03
6.40	5.4877538592E-03
6.50	4.8468418619E-03
6.60	4.2817935776E-03
6.70	3.7836778625E-03
6.80	3.3446294899E-03
6.90	2.9577142092E-03
7.00	2.6168341696E-03
7.10	2.3166547423E-03
7.20	2.0524808100E-03
7.30	1.8201136880E-03
7.40	1.6156403022E-03
7.50	1.4327523823E-03
7.60	-1.2831600795E-03
