# 1s 1/2
11.45	3.3599686990E-10
11.55	2.2243706168E-10
11.65	1.4670624282E-10
11.75	9.6396248228E-11
11.85	6.3101881466E-11
11.95	4.1152446772E-11
12.06	2.6737494824E-11
12.16	1.7306847727E-11
12.26	1.1160610085E-11
12.36	7.1701969821E-12
12.46	4.5893153326E-12
12.56	2.9264346715E-12
12.66	1.8591068038E-12
12.76	1.1766433883E-12
12.86	7.4192638890E-13
12.96	4.6607159789E-13
13.06	2.9168945394E-13
13.16	1.8187185082E-13
13.26	1.1297628921E-13
13.36	6.9917608981E-14
13.46	4.3108572930E-14
13.56	2.6480056383E-14
13.66	1.6205136855E-14
13.76	9.8801920870E-15
13.86	6.0014653372E-15
13.96	3.6318573256E-15
14.06	2.1896774541E-15
14.17	1.3152603389E-15
14.27	7.8708896823E-16
14.37	4.6926347955E-16
14.47	2.7873455886E-16
14.57	1.6494771500E-16
14.67	9.7248632187E-17
14.77	5.7121906474E-17
14.87	3.3427519940E-17
14.97	1.9488937396E-17
15.07	1.1320222708E-17
15.17	6.5509584979E-18
15.27	3.7769222651E-18
15.37	2.1694758302E-18
15.47	1.2415248075E-18
15.57	7.0784805640E-19
15.67	4.0207676579E-19
15.77	2.2754245257E-19
15.87	1.2829231482E-19
15.97	7.2064905211E-20
16.07	4.0330368319E-20
16.17	2.2486712169E-20
16.27	1.2491234109E-20
16.38	6.9130636484E-21
16.48	3.8117269780E-21
16.58	2.0939159167E-21
16.68	1.1459960145E-21
16.78	6.2487562611E-22
16.88	3.3946176056E-22
16.98	1.8372790175E-22
17.08	9.9070997190E-23
17.18	5.3223728498E-23
17.28	2.8487318588E-23
17.38	1.5190971155E-23
17.48	8.0706286335E-24
17.58	4.2718619873E-24
17.68	2.2527616840E-24
17.78	1.1835909538E-24
17.88	6.1955024108E-25
17.98	3.2310232680E-25
18.08	1.6787748552E-25
18.18	8.6902804266E-26
18.28	4.4819214303E-26
18.38	2.3029470095E-26
18.49	1.1789436622E-26
18.59	6.0130068807E-27
18.69	3.0554841092E-27
18.79	1.5468855195E-27
18.89	7.8023650984E-28
18.99	3.9208880710E-28
19.09	1.9630566486E-28
19.19	9.7920034773E-29
19.29	4.8663209691E-29
19.39	2.4094644900E-29
19.49	1.1885871210E-29
19.59	5.8416070560E-30
19.69	2.8603857671E-30
19.79	1.3954296319E-30
19.89	6.7823852141E-31
19.99	3.2843411038E-31
20.09	1.5845482255E-31
20.19	7.6164777796E-32
20.29	3.6474934215E-32
20.39	1.7403098619E-32
20.49	8.2727609643E-33
20.59	3.9180168939E-33
20.70	1.8487328917E-33
20.80	8.6910883982E-34
20.90	4.0706747235E-34
21.00	1.8995510302E-34
21.10	8.8313674872E-35
21.20	4.0906984876E-35
21.30	1.8878157207E-35
21.40	8.6798942303E-36
21.50	3.9761436382E-36
21.60	1.8146905728E-36
21.70	8.2515602615E-37
# 1p 3/2
0.10	3.4672252917E-03
0.20	1.3857045215E-02
0.30	3.0941258690E-02
0.40	5.4345889170E-02
0.50	8.3561467554E-02
0.60	1.1795684238E-01
0.70	1.5679612748E-01
0.80	1.9925822220E-01
0.90	2.4445826198E-01
1.00	2.9147030526E-01
1.10	3.3935053780E-01
1.21	3.8716027771E-01
1.31	4.3398809371E-01
1.41	4.7897040219E-01
1.51	5.2130998346E-01
1.61	5.6029195003E-01
1.71	5.9529680527E-01
1.81	6.2581034459E-01
1.91	6.5143026859E-01
2.01	6.7186949333E-01
2.11	6.8695625259E-01
2.21	6.9663118656E-01
2.31	7.0094169797E-01
2.41	7.0003392666E-01
2.51	6.9414274683E-01
2.61	6.8358022525E-01
2.71	6.6872299489E-01
2.81	6.4999899690E-01
2.91	6.2787402616E-01
3.01	6.0283848417E-01
3.11	5.7539469986E-01
3.21	5.4604512697E-01
3.31	5.1528166899E-01
3.42	4.8357632139E-01
3.52	4.5137325990E-01
3.62	4.1908244376E-01
3.72	3.8707474789E-01
3.82	3.5567858793E-01
3.92	3.2517795978E-01
4.02	2.9581178006E-01
4.12	2.6777438733E-01
4.22	2.4121704546E-01
4.32	2.1625027958E-01
4.42	1.9294687180E-01
4.52	1.7134534666E-01
4.62	1.5145378461E-01
4.72	1.3325381454E-01
4.82	1.1670465225E-01
4.92	1.0174706994E-01
5.02	8.8307200919E-02
5.12	7.6300103561E-02
5.22	6.5633027350E-02
5.32	5.6208342113E-02
5.42	4.7926107710E-02
5.53	4.0686276017E-02
5.63	3.4390529301E-02
5.73	2.8943769151E-02
5.83	2.4255277991E-02
5.93	2.0239580953E-02
6.03	1.6817039676E-02
6.13	1.3914211669E-02
6.23	1.1464009495E-02
6.33	9.4056933547E-03
6.43	7.6847290823E-03
6.53	6.2525412114E-03
6.63	5.0661879506E-03
6.73	4.0879817759E-03
6.83	3.2850760919E-03
6.93	2.6290351740E-03
7.03	2.0954014870E-03
7.13	1.6632715708E-03
7.23	1.3148890444E-03
7.33	1.0352609429E-03
7.43	8.1180158316E-04
7.53	6.3400645048E-04
7.63	4.9315720276E-04
7.74	3.8205777700E-04
7.84	2.9480072690E-04
7.94	2.2656229276E-04
8.04	1.7342427195E-04
8.14	1.3222048800E-04
8.24	1.0040552000E-04
8.34	7.5943322271E-05
8.44	5.7213413293E-05
8.54	4.2932420314E-05
8.64	3.2088913733E-05
8.74	2.3889637952E-05
8.84	1.7715430667E-05
8.94	1.3085311013E-05
9.04	9.6274014030E-06
9.14	7.0555232769E-06
9.24	5.1504697656E-06
9.34	3.7451066303E-06
9.44	2.7125856535E-06
9.54	1.9570719271E-06
9.64	1.4064886342E-06
9.74	1.0068708660E-06
9.85	7.1799490764E-07
9.95	5.1001255813E-07
10.05	3.6087276791E-07
10.15	2.5435650579E-07
10.25	1.7858657181E-07
10.35	1.2490321675E-07
10.45	8.7019970578E-08
10.55	6.0392956989E-08
10.65	4.1751995058E-08
10.75	2.8753666180E-08
10.85	1.9725849474E-08
10.95	1.3480502960E-08
11.05	9.1771056375E-09
11.15	6.2235178941E-09
11.25	4.2043418333E-09
11.35	2.8293926026E-09
11.45	1.8968052677E-09
11.55	1.2667409418E-09
11.65	8.4273213037E-10
11.75	5.5850762863E-10
11.85	3.6872923966E-10
11.95	2.4250797685E-10
12.06	1.5888595387E-10
12.16	1.0370197496E-10
12.26	6.7426650637E-11
12.36	4.3673716746E-11
12.46	2.8180822914E-11
12.56	1.8114779951E-11
12.66	1.1600033123E-11
12.76	7.4000226557E-12
12.86	4.7027877829E-12
12.96	2.9773306170E-12
13.06	1.8777981839E-12
13.16	1.1798362487E-12
13.26	7.3849286964E-13
13.36	4.6049338170E-13
13.46	2.8605776503E-13
13.56	1.7702641799E-13
13.66	1.0913828594E-13
13.76	6.7030364411E-14
13.86	4.1013054965E-14
13.96	2.4999390241E-14
14.06	1.5180781244E-14
14.17	9.1836828759E-15
14.27	5.5347538596E-15
14.37	3.3230665209E-15
14.47	1.9876487904E-15
14.57	1.1844063876E-15
14.67	7.0310937285E-16
14.77	4.1582122376E-16
14.87	2.4499238636E-16
14.97	1.4380077815E-16
15.07	8.4087826556E-17
15.17	4.8985639416E-17
15.27	2.8429466374E-17
15.37	1.6437410718E-17
15.47	9.4681115944E-18
15.57	5.4332422812E-18
15.67	3.1061397329E-18
15.77	1.7690885925E-18
15.87	1.0037956381E-18
15.97	5.6742517464E-19
16.07	3.1955079759E-19
16.17	1.7928322260E-19
16.27	1.0020935172E-19
16.38	5.5801532475E-20
16.48	3.0956629931E-20
16.58	1.7109262839E-20
16.68	9.4206177987E-21
16.78	5.1677121862E-21
16.88	2.8241546469E-21
16.98	1.5376242656E-21
17.08	8.3403433533E-22
17.18	4.5070248105E-22
17.28	2.4264348289E-22
17.38	1.3014285251E-22
17.48	6.9541708829E-23
17.58	3.7020652933E-23
17.68	1.9634362100E-23
17.78	1.0374420464E-23
17.88	5.4611680201E-24
17.98	2.8640604850E-24
18.08	1.4964220263E-24
18.18	7.7893561033E-25
18.28	4.0394745934E-25
18.38	2.0870091309E-25
18.49	1.0742373525E-25
18.59	5.5087474489E-26
18.69	2.8143782462E-26
18.79	1.4324825161E-26
18.89	7.2639646897E-27
18.99	3.6697452086E-27
19.09	1.8470393696E-27
19.19	9.2617851209E-28
19.29	4.6269180607E-28
19.39	2.3028609895E-28
19.49	1.1418858399E-28
19.59	5.6410109414E-29
19.69	2.7763276791E-29
19.79	1.3613326552E-29
19.89	6.6502472073E-30
19.99	3.2366186314E-30
20.09	1.5693712973E-30
20.19	7.5812450591E-31
20.29	3.6486838517E-31
20.39	1.7494962505E-31
20.49	8.3573980752E-32
20.59	3.9775043095E-32
20.70	1.8859576209E-32
20.80	8.9091259967E-33
20.90	4.1929566314E-33
21.00	1.9660200041E-33
21.10	9.1841290725E-34
21.20	4.2743560722E-34
21.30	1.9819207138E-34
21.40	9.1555596908E-35
21.50	4.2137303887E-35
21.60	1.9321106426E-35
21.70	8.8263433927E-36
# 1p 1/2
0.10	3.4672252917E-03
0.20	1.3857045215E-02
0.30	3.0941258690E-02
0.40	5.4345889170E-02
0.50	8.3561467554E-02
0.60	1.1795684238E-01
0.70	1.5679612748E-01
0.80	1.9925822220E-01
0.90	2.4445826198E-01
1.00	2.9147030526E-01
1.10	3.3935053780E-01
1.21	3.8716027771E-01
1.31	4.3398809371E-01
1.41	4.7897040219E-01
1.51	5.2130998346E-01
1.61	5.6029195003E-01
1.71	5.9529680527E-01
1.81	6.2581034459E-01
1.91	6.5143026859E-01
2.01	6.7186949333E-01
2.11	6.8695625259E-01
2.21	6.9663118656E-01
2.31	7.0094169797E-01
2.41	7.0003392666E-01
2.51	6.9414274683E-01
2.61	6.8358022525E-01
2.71	6.6872299489E-01
2.81	6.4999899690E-01
2.91	6.2787402616E-01
3.01	6.0283848417E-01
3.11	5.7539469986E-01
3.21	5.4604512697E-01
3.31	5.1528166899E-01
3.42	4.8357632139E-01
3.52	4.5137325990E-01
3.62	4.1908244376E-01
3.72	3.8707474789E-01
3.82	3.5567858793E-01
3.92	3.2517795978E-01
4.02	2.9581178006E-01
4.12	2.6777438733E-01
4.22	2.4121704546E-01
4.32	2.1625027958E-01
4.42	1.9294687180E-01
4.52	1.7134534666E-01
4.62	1.5145378461E-01
4.72	1.3325381454E-01
4.82	1.1670465225E-01
4.92	1.0174706994E-01
5.02	8.8307200919E-02
5.12	7.6300103561E-02
5.22	6.5633027350E-02
5.32	5.6208342113E-02
5.42	4.7926107710E-02
5.53	4.0686276017E-02
5.63	3.4390529301E-02
5.73	2.8943769151E-02
5.83	2.4255277991E-02
5.93	2.0239580953E-02
6.03	1.6817039676E-02
6.13	1.3914211669E-02
6.23	1.1464009495E-02
6.33	9.4056933547E-03
6.43	7.6847290823E-03
6.53	6.2525412114E-03
6.63	5.0661879506E-03
6.73	4.0879817759E-03
6.83	3.2850760919E-03
6.93	2.6290351740E-03
7.03	2.0954014870E-03
7.13	1.6632715708E-03
7.23	1.3148890444E-03
7.33	1.0352609429E-03
7.43	8.1180158316E-04
7.53	6.3400645048E-04
7.63	4.9315720276E-04
7.74	3.8205777700E-04
7.84	2.9480072690E-04
7.94	2.2656229276E-04
8.04	1.7342427195E-04
8.14	1.3222048800E-04
8.24	1.0040552000E-04
8.34	7.5943322271E-05
8.44	5.7213413293E-05
8.54	4.2932420314E-05
8.64	3.2088913733E-05
8.74	2.3889637952E-05
8.84	1.7715430667E-05
8.94	1.3085311013E-05
9.04	9.6274014030E-06
9.14	7.0555232769E-06
9.24	5.1504697656E-06
9.34	3.7451066303E-06
9.44	2.7125856535E-06
9.54	1.9570719271E-06
9.64	1.4064886342E-06
9.74	1.0068708660E-06
9.85	7.1799490764E-07
9.95	5.1001255813E-07
10.05	3.6087276791E-07
10.15	2.5435650579E-07
10.25	1.7858657181E-07
10.35	1.2490321675E-07
10.45	8.7019970578E-08
10.55	6.0392956989E-08
10.65	4.1751995058E-08
10.75	2.8753666180E-08
10.85	1.9725849474E-08
10.95	1.3480502960E-08
11.05	9.1771056375E-09
11.15	6.2235178941E-09
11.25	4.2043418333E-09
11.35	2.8293926026E-09
11.45	1.8968052677E-09
11.55	1.2667409418E-09
11.65	8.4273213037E-10
11.75	5.5850762863E-10
11.85	3.6872923966E-10
11.95	2.4250797685E-10
12.06	1.5888595387E-10
12.16	1.0370197496E-10
12.26	6.7426650637E-11
12.36	4.3673716746E-11
12.46	2.8180822914E-11
12.56	1.8114779951E-11
12.66	1.1600033123E-11
12.76	7.4000226557E-12
12.86	4.7027877829E-12
12.96	2.9773306170E-12
13.06	1.8777981839E-12
13.16	1.1798362487E-12
13.26	7.3849286964E-13
13.36	4.6049338170E-13
13.46	2.8605776503E-13
13.56	1.7702641799E-13
13.66	1.0913828594E-13
13.76	6.7030364411E-14
13.86	4.1013054965E-14
13.96	2.4999390241E-14
14.06	1.5180781244E-14
14.17	9.1836828759E-15
14.27	5.5347538596E-15
14.37	3.3230665209E-15
14.47	1.9876487904E-15
14.57	1.1844063876E-15
14.67	7.0310937285E-16
14.77	4.1582122376E-16
14.87	2.4499238636E-16
14.97	1.4380077815E-16
15.07	8.4087826556E-17
15.17	4.8985639416E-17
15.27	2.8429466374E-17
15.37	1.6437410718E-17
15.47	9.4681115944E-18
15.57	5.4332422812E-18
15.67	3.1061397329E-18
15.77	1.7690885925E-18
15.87	1.0037956381E-18
15.97	5.6742517464E-19
16.07	3.1955079759E-19
16.17	1.7928322260E-19
16.27	1.0020935172E-19
16.38	5.5801532475E-20
16.48	3.0956629931E-20
16.58	1.7109262839E-20
16.68	9.4206177987E-21
16.78	5.1677121862E-21
16.88	2.8241546469E-21
16.98	1.5376242656E-21
17.08	8.3403433533E-22
17.18	4.5070248105E-22
17.28	2.4264348289E-22
17.38	1.3014285251E-22
17.48	6.9541708829E-23
17.58	3.7020652933E-23
17.68	1.9634362100E-23
17.78	1.0374420464E-23
17.88	5.4611680201E-24
17.98	2.8640604850E-24
18.08	1.4964220263E-24
18.18	7.7893561033E-25
18.28	4.0394745934E-25
18.38	2.0870091309E-25
18.49	1.0742373525E-25
18.59	5.5087474489E-26
18.69	2.8143782462E-26
18.79	1.4324825161E-26
18.89	7.2639646897E-27
18.99	3.6697452086E-27
19.09	1.8470393696E-27
19.19	9.2617851209E-28
19.29	4.6269180607E-28
19.39	2.3028609895E-28
19.49	1.1418858399E-28
19.59	5.6410109414E-29
19.69	2.7763276791E-29
19.79	1.3613326552E-29
19.89	6.6502472073E-30
19.99	3.2366186314E-30
20.09	1.5693712973E-30
20.19	7.5812450591E-31
20.29	3.6486838517E-31
20.39	1.7494962505E-31
20.49	8.3573980752E-32
20.59	3.9775043095E-32
20.70	1.8859576209E-32
20.80	8.9091259967E-33
20.90	4.1929566314E-33
21.00	1.9660200041E-33
21.10	9.1841290725E-34
21.20	4.2743560722E-34
21.30	1.9819207138E-34
21.40	9.1555596908E-35
21.50	4.2137303887E-35
21.60	1.9321106426E-35
21.70	8.8263433927E-36
# 1d 5/2
0.10	1.3238619422E-04
0.20	1.0606450753E-03
0.30	3.5552032402E-03
0.40	8.3291305664E-03
0.50	1.6012151073E-02
0.60	2.7127831691E-02
0.70	4.2074791478E-02
0.80	6.1112600482E-02
0.90	8.4352837453E-02
1.00	1.1175555862E-01
1.10	1.4313120625E-01
1.21	1.7814776628E-01
1.31	2.1634277857E-01
1.41	2.5713962128E-01
1.51	2.9986733892E-01
1.61	3.4378316861E-01
1.71	3.8809684479E-01
1.81	4.3199572983E-01
1.91	4.7466982761E-01
2.01	5.1533578591E-01
2.11	5.5325907686E-01
2.21	5.8777365847E-01
2.31	6.1829855549E-01
2.41	6.4435094938E-01
2.51	6.6555552513E-01
2.61	6.8164998119E-01
2.71	6.9248675987E-01
2.81	6.9803119332E-01
2.91	6.9835637962E-01
3.01	6.9363520072E-01
3.11	6.8412996670E-01
3.21	6.7018021776E-01
3.31	6.5218923669E-01
3.42	6.3060982235E-01
3.52	6.0592985054E-01
3.62	5.7865810572E-01
3.72	5.4931081022E-01
3.82	5.1839920899E-01
3.92	4.8641849333E-01
4.02	4.5383826935E-01
4.12	4.2109470012E-01
4.22	3.8858437737E-01
4.32	3.5665991255E-01
4.42	3.2562717892E-01
4.52	2.9574408834E-01
4.62	2.6722074918E-01
4.72	2.4022082459E-01
4.82	2.1486389438E-01
4.92	1.9122861658E-01
5.02	1.6935648678E-01
5.12	1.4925600205E-01
5.22	1.3090705104E-01
5.32	1.1426537104E-01
5.42	9.9266934546E-02
5.53	8.5832151522E-02
5.63	7.3869797476E-02
5.73	6.3280600625E-02
5.83	5.3960443376E-02
5.93	4.5803153018E-02
6.03	3.8702873837E-02
6.13	3.2556027392E-02
6.23	2.7262879418E-02
6.33	2.2728740809E-02
6.43	1.8864836480E-02
6.53	1.5588879949E-02
6.63	1.2825393387E-02
6.73	1.0505813095E-02
6.83	8.5684191663E-03
6.93	6.9581257566E-03
7.03	5.6261653332E-03
7.13	4.5296966682E-03
7.23	3.6313624949E-03
7.33	2.8988188249E-03
7.43	2.3042541004E-03
7.53	1.8239127425E-03
7.63	1.4376343573E-03
7.74	1.1284169045E-03
7.84	8.8200957842E-04
7.94	6.8653897513E-04
8.04	5.3217033300E-04
8.14	4.1080420286E-04
8.24	3.1580779715E-04
8.34	2.4177945052E-04
8.44	1.8434405409E-04
8.54	1.3997696406E-04
8.64	1.0585369289E-04
8.74	7.9722633455E-05
8.84	5.9798110990E-05
8.94	4.4671176540E-05
9.04	3.3235726384E-05
9.14	2.4627733916E-05
9.24	1.8175599358E-05
9.34	1.3359845709E-05
9.44	9.7806079477E-06
9.54	7.1315700820E-06
9.64	5.1791971406E-06
9.74	3.7462840830E-06
9.85	2.6989997817E-06
9.95	1.9367416020E-06
10.05	1.3842353336E-06
10.15	9.8541743769E-07
10.25	6.9872323709E-07
10.35	4.9347738388E-07
10.45	3.4714336171E-07
10.55	2.4323853043E-07
10.65	1.6976183301E-07
10.75	1.1801416545E-07
10.85	8.1717821379E-08
10.95	5.6362477418E-08
11.05	3.8721846947E-08
11.15	2.6498221986E-08
11.25	1.8062340127E-08
11.35	1.2263933600E-08
11.45	8.2944174225E-09
11.55	5.5878416508E-09
11.65	3.7497829929E-09
11.75	2.5065346513E-09
11.85	1.6689697777E-09
11.95	1.1069602354E-09
12.06	7.3135110664E-10
12.16	4.8131756114E-10
12.26	3.1553741520E-10
12.36	2.0605580047E-10
12.46	1.3404020019E-10
12.56	8.6856618477E-11
12.66	5.6064731106E-11
12.76	3.6049302409E-11
12.86	2.3090087008E-11
12.96	1.4732522533E-11
13.06	9.3638128947E-12
13.16	5.9286199208E-12
13.26	3.7392192609E-12
13.36	2.3492857413E-12
13.46	1.4703457189E-12
13.56	9.1671193003E-13
13.66	5.6934718747E-13
13.76	3.5225194356E-13
13.86	2.1710136959E-13
13.96	1.3329248903E-13
14.06	8.1523670070E-14
14.17	4.9670400067E-14
14.27	3.0147300048E-14
14.37	1.8227912649E-14
14.47	1.0979033360E-14
14.57	6.5876543403E-15
14.67	3.9376571379E-15
14.77	2.3446943438E-15
14.87	1.3908383100E-15
14.97	8.2188288550E-16
15.07	4.8382344416E-16
15.17	2.8373201333E-16
15.27	1.6575818958E-16
15.37	9.6468965864E-17
15.47	5.5930275610E-17
15.57	3.2303808320E-17
15.67	1.8586971170E-17
15.77	1.0653991710E-17
15.87	6.0836692140E-18
15.97	3.4607402613E-18
16.07	1.9612061602E-18
16.17	1.1072073606E-18
16.27	6.2271135126E-19
16.38	3.4889706973E-19
16.48	1.9474270144E-19
16.58	1.0828766355E-19
16.68	5.9986191129E-20
16.78	3.3103862989E-20
16.88	1.8199594626E-20
16.98	9.9678377013E-21
17.08	5.4387231304E-21
17.18	2.9563117380E-21
17.28	1.6008893483E-21
17.38	8.6363598381E-22
17.48	4.6415066589E-22
17.58	2.4851153971E-22
17.68	1.3255434452E-22
17.78	7.0437134365E-23
17.88	3.7288092877E-23
17.98	1.9665269860E-23
18.08	1.0332165491E-23
18.18	5.4081029686E-24
18.28	2.8200781792E-24
18.38	1.4650092894E-24
18.49	7.5819876304E-25
18.59	3.9092158339E-25
18.69	2.0079852868E-25
18.79	1.0275337871E-25
18.89	5.2383776584E-26
18.99	2.6604984160E-26
19.09	1.3461550906E-26
19.19	6.7856814476E-27
19.29	3.4076775402E-27
19.39	1.7048671424E-27
19.49	8.4974766522E-28
19.59	4.2194628663E-28
19.69	2.0873364767E-28
19.79	1.0287176920E-28
19.89	5.0508997844E-29
19.99	2.4706454657E-29
20.09	1.2039863816E-29
20.19	5.8452422684E-30
20.29	2.8271807629E-30
20.39	1.3623072756E-30
20.49	6.5398430653E-31
20.59	3.1277399596E-31
20.70	1.4902712260E-31
20.80	7.0741075768E-32
20.90	3.3454147361E-32
21.00	1.5761608102E-32
21.10	7.3981583991E-33
21.20	3.4595495150E-33
21.30	1.6117162332E-33
21.40	7.4805062297E-34
21.50	3.4589720188E-34
21.60	1.5934448157E-34
21.70	7.3130945637E-35
# 2s 1/2
0.10	8.5938179527E-02
0.20	1.7007127131E-01
0.30	2.4984453438E-01
0.40	3.2322970983E-01
0.50	3.8838082511E-01
0.60	4.4368510956E-01
0.70	4.8780590993E-01
0.80	5.1971623918E-01
0.90	5.3872196977E-01
1.00	5.4447409524E-01
1.10	5.3696991015E-01
1.21	5.1654338032E-01
1.31	4.8384537345E-01
1.41	4.3981477785E-01
1.51	3.8564184025E-01
1.61	3.2272528996E-01
1.71	2.5262497974E-01
1.81	1.7701185891E-01
1.91	9.7617101348E-02
2.01	1.6182144797E-02
2.11	-6.5588736143E-02
2.21	-1.4607189166E-01
2.31	-2.2376259786E-01
2.41	-2.9730727099E-01
2.51	-3.6552895509E-01
2.61	-4.2744573548E-01
2.71	-4.8228201357E-01
2.81	-5.2947284220E-01
2.91	-5.6866175457E-01
3.01	-5.9969271691E-01
3.11	-6.2259698959E-01
3.21	-6.3757579092E-01
3.31	-6.4497972251E-01
3.42	-6.4528593514E-01
3.52	-6.3907399482E-01
3.62	-6.2700135364E-01
3.72	-6.0977924625E-01
3.82	-5.8814972649E-01
3.92	-5.6286443687E-01
4.02	-5.3466557379E-01
4.12	-5.0426937887E-01
4.22	-4.7235235851E-01
4.32	-4.3954031382E-01
4.42	-4.0640015550E-01
4.52	-3.7343438634E-01
4.62	-3.4107805825E-01
4.72	-3.0969795358E-01
4.82	-2.7959370028E-01
4.92	-2.5100050725E-01
5.02	-2.2409319780E-01
5.12	-1.9899122451E-01
5.22	-1.7576436441E-01
5.32	-1.5443881827E-01
5.42	-1.3500346847E-01
5.53	-1.1741608481E-01
5.63	-1.0160930428E-01
5.73	-8.7496247892E-02
5.83	-7.4975672866E-02
5.93	-6.3936591839E-02
6.03	-5.4262320024E-02
6.13	-4.5833937094E-02
6.23	-3.8533171876E-02
6.33	-3.2244735083E-02
6.43	-2.6858138271E-02
6.53	-2.2269046313E-02
6.63	-1.8380216332E-02
6.73	-1.5102078675E-02
6.83	-1.2353015677E-02
6.93	-1.0059392119E-02
7.03	-8.1553879390E-03
7.13	-6.5826793274E-03
7.23	-5.2900092828E-03
7.33	-4.2326832598E-03
7.43	-3.3720200940E-03
7.53	-2.6747830830E-03
7.63	-2.1126111334E-03
7.74	-1.6614653628E-03
7.84	-1.3011025311E-03
7.94	-1.0145832099E-03
8.04	-7.8781967846E-04
8.14	-6.0916613986E-04
8.24	-4.6905194664E-04
8.34	-3.5965705997E-04
8.44	-2.7462788956E-04
8.54	-2.0883091384E-04
8.64	-1.5814100831E-04
8.74	-1.1926116008E-04
8.84	-8.9570171512E-05
8.94	-6.6995012919E-05
9.04	-4.9904636266E-05
9.14	-3.7022278583E-05
9.24	-2.7353539942E-05
9.34	-2.0127796389E-05
9.44	-1.4750788115E-05
9.54	-1.0766495939E-05
9.64	-7.8266772040E-06
9.74	-5.6666702710E-06
9.85	-4.0862921305E-06
9.95	-2.9348450633E-06
10.05	-2.0994159095E-06
10.15	-1.4957963094E-06
10.25	-1.0614758720E-06
10.35	-7.5026454207E-07
10.45	-5.2818757198E-07
10.55	-3.7036858417E-07
10.65	-2.5867530557E-07
10.75	-1.7995057702E-07
10.85	-1.2468995200E-07
10.95	-8.6058155899E-08
11.05	-5.9161247963E-08
11.15	-4.0510687218E-08
11.25	-2.7630649925E-08
11.35	-1.8771714690E-08
11.45	-1.2703115016E-08
11.55	-8.5627247599E-09
11.65	-5.7492497760E-09
11.75	-3.8451184555E-09
11.85	-2.5615892161E-09
11.95	-1.6998565635E-09
12.06	-1.1236210235E-09
12.16	-7.3983341252E-10
12.26	-4.8523955955E-10
12.36	-3.1702116531E-10
12.46	-2.0631542489E-10
