# 1s 1/2
7.74	5.1948094673E-05
7.84	3.9874197028E-05
7.94	3.0536886606E-05
8.04	2.3333231896E-05
8.14	1.7788812853E-05
8.24	1.3531432394E-05
8.34	1.0269872529E-05
8.44	7.7769202149E-06
8.54	5.8758045374E-06
8.64	4.4292976680E-06
8.74	3.3312022112E-06
8.84	2.4994979779E-06
8.94	1.8710010880E-06
9.04	1.3971731188E-06
9.14	1.0407802138E-06
9.24	7.7336263737E-07
9.34	5.7319020969E-07
9.44	4.2372396813E-07
9.54	3.1240198177E-07
9.64	2.2970130617E-07
9.74	1.6842668509E-07
9.85	1.2314822372E-07
9.95	8.9782603910E-08
10.05	6.5264702960E-08
10.15	4.7300045716E-08
10.25	3.4175898950E-08
10.35	2.4616680052E-08
10.45	1.7675386787E-08
10.55	1.2650790356E-08
10.65	9.0251608043E-09
10.75	6.4174492181E-09
10.85	4.5480218400E-09
10.95	3.2123057754E-09
11.05	2.2611657444E-09
11.15	1.5861752577E-09
11.25	1.1088225137E-09
11.35	7.7241583430E-10
11.45	5.3617380106E-10
11.55	3.7086675248E-10
11.65	2.5560708500E-10
11.75	1.7553633521E-10
11.85	1.2011220004E-10
11.95	8.1889408873E-11
12.06	5.5626611658E-11
12.16	3.7647954332E-11
12.26	2.5386607344E-11
12.36	1.7055319250E-11
12.46	1.1415858087E-11
12.56	7.6127667174E-12
12.66	5.0577602585E-12
12.76	3.3477695526E-12
12.86	2.2076238718E-12
12.96	1.4503473595E-12
13.06	9.4926240291E-13
13.16	6.1897195780E-13
13.26	4.0208906202E-13
13.36	2.6021746912E-13
13.46	1.6777125681E-13
13.56	1.0775977502E-13
13.66	6.8954207384E-14
13.76	4.3956421397E-14
13.86	2.7915401512E-14
13.96	1.7661403235E-14
14.06	1.1131703945E-14
14.17	6.9897185281E-15
14.27	4.3723107043E-15
14.37	2.7247238176E-15
14.47	1.6915671438E-15
14.57	1.0461940152E-15
14.67	6.4460557767E-16
14.77	3.9566630679E-16
14.87	2.4194957081E-16
14.97	1.4739205411E-16
15.07	8.9450422170E-17
15.17	5.4081347734E-17
15.27	3.2573807955E-17
15.37	1.9545650102E-17
15.47	1.1683850113E-17
15.57	6.9579889124E-18
15.67	4.1279784553E-18
15.77	2.4397819278E-18
15.87	1.4365623696E-18
15.97	8.4266562109E-19
16.07	4.9243551606E-19
16.17	2.8668192517E-19
16.27	1.6627041783E-19
16.38	9.6070298720E-20
16.48	5.5299960653E-20
16.58	3.1712027646E-20
16.68	1.8116853209E-20
16.78	1.0311165341E-20
16.88	5.8464582389E-21
16.98	3.3025066802E-21
17.08	1.8584800249E-21
17.18	1.0419229650E-21
17.28	5.8194298059E-22
17.38	3.2380793908E-22
17.48	1.7949960616E-22
17.58	9.9129552415E-23
17.68	5.4539421935E-23
17.78	2.9894071342E-23
17.88	1.6323950022E-23
17.98	8.8804685431E-24
18.08	4.8129528573E-24
18.18	2.5987148567E-24
18.28	1.3978894980E-24
18.38	7.4912911606E-25
18.49	3.9995509230E-25
18.59	2.1273239189E-25
18.69	1.1272736850E-25
18.79	5.9510438063E-26
18.89	3.1298981573E-26
18.99	1.6399774968E-26
19.09	8.5608514596E-27
19.19	4.4521519985E-27
19.29	2.3067102834E-27
19.39	1.1906714379E-27
19.49	6.1229648036E-28
19.59	3.1369425173E-28
19.69	1.6011248517E-28
19.79	8.1417338986E-29
19.89	4.1246338615E-29
19.99	2.0817385351E-29
20.09	1.0467543345E-29
20.19	5.2436916861E-30
20.29	2.6170134630E-30
20.39	1.3012224701E-30
20.49	6.4457259932E-31
20.59	3.1810563195E-31
20.70	1.5640311418E-31
20.80	7.6612358186E-32
20.90	3.7387704294E-32
21.00	1.8177597583E-32
21.10	8.8048833901E-33
21.20	4.2490028418E-33
21.30	2.0428274958E-33
21.40	9.7848261542E-34
21.50	4.6693368801E-34
21.60	2.2199153628E-34
21.70	1.0514691174E-34
# 1p 3/2
0.10	1.0339107996E-01
0.20	2.0625465529E-01
0.30	3.0710515737E-01
0.40	4.0496884243E-01
0.50	4.9891830732E-01
0.60	5.8808761522E-01
0.70	6.7168602244E-01
0.80	7.4900918154E-01
0.90	8.1944459735E-01
1.00	8.8248091362E-01
1.10	9.3771323771E-01
1.21	9.8484646884E-01
1.31	1.0236972485E+00
1.41	1.0541909083E+00
1.51	1.0763613371E+00
1.61	1.0903443595E+00
1.71	1.0963730263E+00
1.81	1.0947699079E+00
1.91	1.0859376959E+00
2.01	1.0703509225E+00
2.11	1.0485444559E+00
2.21	1.0211032154E+00
2.31	9.8865117346E-01
2.41	9.5183939876E-01
2.51	9.1133526603E-01
2.61	8.6781174312E-01
2.71	8.2193529185E-01
2.81	7.7435827618E-01
2.91	7.2570677087E-01
3.01	6.7657435702E-01
3.11	6.2751369039E-01
3.21	5.7902936403E-01
3.31	5.3157523564E-01
3.42	4.8554727205E-01
3.52	4.4128461411E-01
3.62	3.9906597659E-01
3.72	3.5911127452E-01
3.82	3.2158354939E-01
3.92	2.8659045278E-01
4.02	2.5419010535E-01
4.12	2.2439386257E-01
4.22	1.9717306969E-01
4.32	1.7246404708E-01
4.42	1.5017404285E-01
4.52	1.3018745679E-01
4.62	1.1237090593E-01
4.72	9.6579012229E-02
4.82	8.2658813810E-02
4.92	7.0454147795E-02
5.02	5.9809237579E-02
5.12	5.0571627699E-02
5.22	4.2594626661E-02
5.32	3.5739090116E-02
5.42	2.9874705830E-02
5.53	2.4880860197E-02
5.63	2.0647046500E-02
5.73	1.7072993717E-02
5.83	1.4068526686E-02
5.93	1.1553178595E-02
6.03	9.4557325181E-03
6.13	7.7135677261E-03
6.23	6.2720204633E-03
6.33	5.0836642827E-03
6.43	4.1075960873E-03
6.53	3.3087589809E-03
6.63	2.6572490245E-03
6.73	2.1277153444E-03
6.83	1.6987593474E-03
6.93	1.3524154360E-03
7.03	1.0736713829E-03
7.13	8.5003423262E-04
7.23	6.7116247793E-04
7.33	5.2852342769E-04
7.43	4.1511271224E-04
7.53	3.2520037328E-04
7.63	2.5411786151E-04
7.74	1.9807722238E-04
7.84	1.5401431080E-04
7.94	1.1946115176E-04
8.04	9.2435767661E-05
8.14	7.1352215630E-05
8.24	5.4945661399E-05
8.34	4.2210376120E-05
8.44	3.2349181337E-05
8.54	2.4732209264E-05
8.64	1.8862977233E-05
8.74	1.4351504749E-05
8.84	1.0892132477E-05
8.94	8.2459701127E-06
9.04	6.2268827975E-06
9.14	4.6900624534E-06
9.24	3.5232986742E-06
9.34	2.6397353836E-06
9.44	1.9723763924E-06
9.54	1.4696588089E-06
9.64	1.0919784177E-06
9.74	8.0902549598E-07
9.85	5.9763223205E-07
9.95	4.4015676706E-07
10.05	3.2319048076E-07
10.15	2.3657199279E-07
10.25	1.7262381399E-07
10.35	1.2555889538E-07
10.45	9.1029725616E-08
10.55	6.5779127738E-08
10.65	4.7374228110E-08
10.75	3.4003821577E-08
10.85	2.4323607194E-08
10.95	1.7339047309E-08
11.05	1.2317061373E-08
11.15	8.7187924086E-09
11.25	6.1498200380E-09
11.35	4.3222722603E-09
11.45	3.0268653710E-09
11.55	2.1120225909E-09
11.65	1.4682967755E-09
11.75	1.0170352490E-09
11.85	7.0186306916E-10
11.95	4.8256753678E-10
12.06	3.3055779204E-10
12.16	2.2558511400E-10
12.26	1.5337278977E-10
12.36	1.0388406118E-10
12.46	7.0099405216E-11
12.56	4.7123414458E-11
12.66	3.1558265725E-11
12.76	2.1054442476E-11
12.86	1.3993283874E-11
12.96	9.2650219802E-12
13.06	6.1110307286E-12
13.16	4.0153852807E-12
13.26	2.6283382763E-12
13.36	1.7138518333E-12
13.46	1.1132883206E-12
13.56	7.2040356333E-13
13.66	4.6439249911E-13
13.76	2.9821433819E-13
13.86	1.9076939252E-13
13.96	1.2156983937E-13
14.06	7.7174819582E-14
14.17	4.8805058935E-14
14.27	3.0745779096E-14
14.37	1.9294999273E-14
14.47	1.2062520705E-14
14.57	7.5121918132E-15
14.67	4.6605100067E-15
14.77	2.8802688503E-15
14.87	1.7732635517E-15
14.97	1.0875447770E-15
15.07	6.6444731509E-16
15.17	4.0440027213E-16
15.27	2.4518798983E-16
15.37	1.4809101536E-16
15.47	8.9103331687E-17
15.57	5.3407562837E-17
15.67	3.1889626528E-17
15.77	1.8968725739E-17
15.87	1.1240073441E-17
15.97	6.6349866945E-18
16.07	3.9017288579E-18
16.17	2.2856724905E-18
16.27	1.3338834767E-18
16.38	7.7546948308E-19
16.48	4.4911412256E-19
16.58	2.5911709818E-19
16.68	1.4892892090E-19
16.78	8.5273184867E-20
16.88	4.8639652890E-20
16.98	2.7638776474E-20
17.08	1.5645710614E-20
17.18	8.8230809571E-21
17.28	4.9567554494E-21
17.38	2.7741010386E-21
17.48	1.5466836493E-21
17.58	8.5907287415E-22
17.68	4.7534844304E-22
17.78	2.6202774234E-22
17.88	1.4389120996E-22
17.98	7.8718712101E-23
18.08	4.2901575782E-23
18.18	2.3293052050E-23
18.28	1.2598924812E-23
18.38	6.7888635691E-24
18.49	3.6443361396E-24
18.59	1.9489234660E-24
18.69	1.0383213996E-24
18.79	5.5109224941E-25
18.89	2.9139202550E-25
18.99	1.5349327632E-25
19.09	8.0549023863E-26
19.19	4.2110764392E-26
19.29	2.1932296573E-26
19.39	1.1379917890E-26
19.49	5.8823847942E-27
19.59	3.0292224200E-27
19.69	1.5540726340E-27
19.79	7.9427926516E-28
19.89	4.0442755686E-28
19.99	2.0514902428E-28
20.09	1.0367284387E-28
20.19	5.2194351296E-29
20.29	2.6178675761E-29
20.39	1.3080910947E-29
20.49	6.5116710420E-30
20.59	3.2293544316E-30
20.70	1.5955233255E-30
20.80	7.8534370002E-31
20.90	3.8510820269E-31
21.00	1.8813666970E-31
21.10	9.1565870902E-32
21.20	4.4397677201E-32
21.30	2.1446596106E-32
21.40	1.0321042808E-32
21.50	4.9483440482E-33
21.60	2.3635556179E-33
21.70	1.1247118366E-33
# 1p 1/2
0.10	1.0339107996E-01
0.20	2.0625465529E-01
0.30	3.0710515737E-01
0.40	4.0496884243E-01
0.50	4.9891830732E-01
0.60	5.8808761522E-01
0.70	6.7168602244E-01
0.80	7.4900918154E-01
0.90	8.1944459735E-01
1.00	8.8248091362E-01
1.10	9.3771323771E-01
1.21	9.8484646884E-01
1.31	1.0236972485E+00
1.41	1.0541909083E+00
1.51	1.0763613371E+00
1.61	1.0903443595E+00
1.71	1.0963730263E+00
1.81	1.0947699079E+00
1.91	1.0859376959E+00
2.01	1.0703509225E+00
2.11	1.0485444559E+00
2.21	1.0211032154E+00
2.31	9.8865117346E-01
2.41	9.5183939876E-01
2.51	9.1133526603E-01
2.61	8.6781174312E-01
2.71	8.2193529185E-01
2.81	7.7435827618E-01
2.91	7.2570677087E-01
3.01	6.7657435702E-01
3.11	6.2751369039E-01
3.21	5.7902936403E-01
3.31	5.3157523564E-01
3.42	4.8554727205E-01
3.52	4.4128461411E-01
3.62	3.9906597659E-01
3.72	3.5911127452E-01
3.82	3.2158354939E-01
3.92	2.8659045278E-01
4.02	2.5419010535E-01
4.12	2.2439386257E-01
4.22	1.9717306969E-01
4.32	1.7246404708E-01
4.42	1.5017404285E-01
4.52	1.3018745679E-01
4.62	1.1237090593E-01
4.72	9.6579012229E-02
4.82	8.2658813810E-02
4.92	7.0454147795E-02
5.02	5.9809237579E-02
5.12	5.0571627699E-02
5.22	4.2594626661E-02
5.32	3.5739090116E-02
5.42	2.9874705830E-02
5.53	2.4880860197E-02
5.63	2.0647046500E-02
5.73	1.7072993717E-02
5.83	1.4068526686E-02
5.93	1.1553178595E-02
6.03	9.4557325181E-03
6.13	7.7135677261E-03
6.23	6.2720204633E-03
6.33	5.0836642827E-03
6.43	4.1075960873E-03
6.53	3.3087589809E-03
6.63	2.6572490245E-03
6.73	2.1277153444E-03
6.83	1.6987593474E-03
6.93	1.3524154360E-03
7.03	1.0736713829E-03
7.13	8.5003423262E-04
7.23	6.7116247793E-04
7.33	5.2852342769E-04
7.43	4.1511271224E-04
7.53	3.2520037328E-04
7.63	2.5411786151E-04
7.74	1.9807722238E-04
7.84	1.5401431080E-04
7.94	1.1946115176E-04
8.04	9.2435767661E-05
8.14	7.1352215630E-05
8.24	5.4945661399E-05
8.34	4.2210376120E-05
8.44	3.2349181337E-05
8.54	2.4732209264E-05
8.64	1.8862977233E-05
8.74	1.4351504749E-05
8.84	1.0892132477E-05
8.94	8.2459701127E-06
9.04	6.2268827975E-06
9.14	4.6900624534E-06
9.24	3.5232986742E-06
9.34	2.6397353836E-06
9.44	1.9723763924E-06
9.54	1.4696588089E-06
9.64	1.0919784177E-06
9.74	8.0902549598E-07
9.85	5.9763223205E-07
9.95	4.4015676706E-07
10.05	3.2319048076E-07
10.15	2.3657199279E-07
10.25	1.7262381399E-07
10.35	1.2555889538E-07
10.45	9.1029725616E-08
10.55	6.5779127738E-08
10.65	4.7374228110E-08
10.75	3.4003821577E-08
10.85	2.4323607194E-08
10.95	1.7339047309E-08
11.05	1.2317061373E-08
11.15	8.7187924086E-09
11.25	6.1498200380E-09
11.35	4.3222722603E-09
11.45	3.0268653710E-09
11.55	2.1120225909E-09
11.65	1.4682967755E-09
11.75	1.0170352490E-09
11.85	7.0186306916E-10
11.95	4.8256753678E-10
12.06	3.3055779204E-10
12.16	2.2558511400E-10
12.26	1.5337278977E-10
12.36	1.0388406118E-10
12.46	7.0099405216E-11
12.56	4.7123414458E-11
12.66	3.1558265725E-11
12.76	2.1054442476E-11
12.86	1.3993283874E-11
12.96	9.2650219802E-12
13.06	6.1110307286E-12
13.16	4.0153852807E-12
13.26	2.6283382763E-12
13.36	1.7138518333E-12
13.46	1.1132883206E-12
13.56	7.2040356333E-13
13.66	4.6439249911E-13
13.76	2.9821433819E-13
13.86	1.9076939252E-13
13.96	1.2156983937E-13
14.06	7.7174819582E-14
14.17	4.8805058935E-14
14.27	3.0745779096E-14
14.37	1.9294999273E-14
14.47	1.2062520705E-14
14.57	7.5121918132E-15
14.67	4.6605100067E-15
14.77	2.8802688503E-15
14.87	1.7732635517E-15
14.97	1.0875447770E-15
15.07	6.6444731509E-16
15.17	4.0440027213E-16
15.27	2.4518798983E-16
15.37	1.4809101536E-16
15.47	8.9103331687E-17
15.57	5.3407562837E-17
15.67	3.1889626528E-17
15.77	1.8968725739E-17
15.87	1.1240073441E-17
15.97	6.6349866945E-18
16.07	3.9017288579E-18
16.17	2.2856724905E-18
16.27	1.3338834767E-18
16.38	7.7546948308E-19
16.48	4.4911412256E-19
16.58	2.5911709818E-19
16.68	1.4892892090E-19
16.78	8.5273184867E-20
16.88	4.8639652890E-20
16.98	2.7638776474E-20
17.08	1.5645710614E-20
17.18	8.8230809571E-21
17.28	4.9567554494E-21
17.38	2.7741010386E-21
17.48	1.5466836493E-21
17.58	8.5907287415E-22
17.68	4.7534844304E-22
17.78	2.6202774234E-22
17.88	1.4389120996E-22
17.98	7.8718712101E-23
18.08	4.2901575782E-23
18.18	2.3293052050E-23
18.28	1.2598924812E-23
18.38	6.7888635691E-24
18.49	3.6443361396E-24
18.59	1.9489234660E-24
18.69	1.0383213996E-24
18.79	5.5109224941E-25
18.89	2.9139202550E-25
18.99	1.5349327632E-25
19.09	8.0549023863E-26
19.19	4.2110764392E-26
19.29	2.1932296573E-26
19.39	1.1379917890E-26
19.49	5.8823847942E-27
19.59	3.0292224200E-27
19.69	1.5540726340E-27
19.79	7.9427926516E-28
19.89	4.0442755686E-28
19.99	2.0514902428E-28
20.09	1.0367284387E-28
20.19	5.2194351296E-29
20.29	2.6178675761E-29
20.39	1.3080910947E-29
20.49	6.5116710420E-30
20.59	3.2293544316E-30
20.70	1.5955233255E-30
20.80	7.8534370002E-31
20.90	3.8510820269E-31
21.00	1.8813666970E-31
21.10	9.1565870902E-32
21.20	4.4397677201E-32
21.30	2.1446596106E-32
21.40	1.0321042808E-32
21.50	4.9483440482E-33
21.60	2.3635556179E-33
21.70	1.1247118366E-33
# 1d 5/2
0.10	3.9476960513E-03
0.20	1.5787130733E-02
0.30	3.5286904825E-02
0.40	6.2066117888E-02
0.50	9.5603339001E-02
0.60	1.3524897347E-01
0.70	1.8024073545E-01
0.80	2.2972150591E-01
0.90	2.8275778598E-01
1.00	3.3836087481E-01
1.10	3.9550851371E-01
1.21	4.5316683723E-01
1.31	5.1031240342E-01
1.41	5.6595198717E-01
1.51	6.1914335060E-01
1.61	6.6901200127E-01
1.71	7.1476767295E-01
1.81	7.5571765387E-01
1.91	7.9127710786E-01
2.01	8.2097809075E-01
2.11	8.4447406301E-01
2.21	8.6154278498E-01
2.31	8.7208621515E-01
2.41	8.7612699454E-01
2.51	8.7380329813E-01
2.61	8.6536127951E-01
2.71	8.5114361465E-01
2.81	8.3158010114E-01
2.91	8.0717139435E-01
3.01	7.7847682630E-01
3.11	7.4609814832E-01
3.21	7.1066292164E-01
3.31	6.7281191635E-01
3.42	6.3318004920E-01
3.52	5.9238670968E-01
3.62	5.5101989001E-01
3.72	5.0962690345E-01
3.82	4.6870591396E-01
3.92	4.2869724731E-01
4.02	3.8998175622E-01
4.12	3.5287566972E-01
4.22	3.1763250550E-01
4.32	2.8444361816E-01
4.42	2.5344152752E-01
4.52	2.2470508521E-01
4.62	1.9826402981E-01
4.72	1.7410600992E-01
4.82	1.5218240488E-01
4.92	1.3241510761E-01
5.02	1.1470279035E-01
5.12	9.8926719826E-02
5.22	8.4956266555E-02
5.32	7.2653635373E-02
5.42	6.1877974448E-02
5.53	5.2488897278E-02
5.63	4.4349219811E-02
5.73	3.7327180549E-02
5.83	3.1298092642E-02
5.93	2.6145403320E-02
6.03	2.1761500820E-02
6.13	1.8047959033E-02
6.23	1.4915666083E-02
6.33	1.2284611403E-02
6.43	1.0083521186E-02
6.53	8.2494212818E-03
6.63	6.7270034984E-03
6.73	5.4680722551E-03
6.83	4.4308508370E-03
6.93	3.5793650735E-03
7.03	2.8828139863E-03
7.13	2.3149540333E-03
7.23	1.8535664745E-03
7.33	1.4799106179E-03
7.43	1.1782745798E-03
7.53	9.3553796535E-04
7.63	7.4079536193E-04
7.74	5.8502587718E-04
7.84	4.6079295247E-04
7.94	3.6199641033E-04
8.04	2.8364872289E-04
8.14	2.2168871487E-04
8.24	1.7282185571E-04
8.34	1.3438444934E-04
8.44	1.0423043988E-04
8.54	8.0636953195E-05
8.64	6.2224474645E-05
8.74	4.7892720475E-05
8.84	3.6766193213E-05
8.94	2.8150434200E-05
9.04	2.1496452076E-05
9.14	1.6370948776E-05
9.24	1.2433441615E-05
9.34	9.4166764578E-06
9.44	7.1116796607E-06
9.54	5.3554366846E-06
9.64	4.0210573771E-06
9.74	3.0101569532E-06
9.85	2.2465469416E-06
9.95	1.6714684935E-06
10.05	1.2396936614E-06
10.15	9.1651741416E-07
10.25	6.7539383778E-07
10.35	4.9606789023E-07
10.45	3.6313922834E-07
10.55	2.6493185897E-07
10.65	1.9262159306E-07
10.75	1.3956246833E-07
10.85	1.0076484618E-07
10.95	7.2495192895E-08
11.05	5.1970565029E-08
11.15	3.7122492555E-08
11.25	2.6420340126E-08
11.35	1.8734784262E-08
11.45	1.3235984366E-08
11.55	9.3165440630E-09
11.65	6.5332673087E-09
11.75	4.5643675440E-09
11.85	3.1768249559E-09
11.95	2.2027443430E-09
12.06	1.5215555632E-09
12.16	1.0470203382E-09
12.26	7.1774073289E-10
12.36	4.9013262386E-10
12.46	3.3342313449E-10
12.56	2.2594701354E-10
12.66	1.5252591638E-10
12.76	1.0256697840E-10
12.86	6.8705235508E-11
12.96	4.5845477929E-11
13.06	3.0473215294E-11
13.16	2.0177116265E-11
13.26	1.3308094785E-11
13.36	8.7435082343E-12
13.46	5.7223362417E-12
13.56	3.7305310046E-12
13.66	2.4226197156E-12
13.76	1.5671491741E-12
13.86	1.0098320261E-12
13.96	6.4818966877E-13
14.06	4.1444339576E-13
14.17	2.6396455925E-13
14.27	1.6746945774E-13
14.37	1.0583825485E-13
14.47	6.6628882256E-14
14.57	4.1782722148E-14
14.67	2.6100477682E-14
14.77	1.6240994197E-14
14.87	1.0066936847E-14
14.97	6.2157830501E-15
15.07	3.8230883306E-15
15.17	2.3423457318E-15
15.27	1.4295701778E-15
15.37	8.6912636972E-16
15.47	5.2635352354E-16
15.57	3.1753924884E-16
15.67	1.9082579017E-16
15.77	1.1423545866E-16
15.87	6.8122321078E-17
15.97	4.0466948971E-17
16.07	2.3946410802E-17
16.17	1.4115729116E-17
16.27	8.2888908860E-18
16.38	4.8485949814E-18
16.48	2.8252977691E-18
16.58	1.6399996547E-18
16.68	9.4831134271E-19
16.78	5.4625175063E-19
16.88	3.1344670390E-19
16.98	1.7917175498E-19
17.08	1.0202540184E-19
17.18	5.7873605973E-20
17.28	3.2703194443E-20
17.38	1.8409105328E-20
17.48	1.0323218365E-20
17.58	5.7667681623E-21
17.68	3.2091443035E-21
17.78	1.7790375240E-21
17.88	9.8246909479E-22
17.98	5.4050000852E-22
18.08	2.9621735914E-22
18.18	1.6172225569E-22
18.28	8.7956866972E-23
18.38	4.7655508765E-23
18.49	2.5721793667E-23
18.59	1.3830299071E-23
18.69	7.4081516803E-24
18.79	3.9530388657E-24
18.89	2.1013613659E-24
18.99	1.1127982879E-24
19.09	5.8705558907E-25
19.19	3.0852608752E-25
19.29	1.6152910740E-25
19.39	8.4248455221E-26
19.49	4.3774452490E-26
19.59	2.2658512184E-26
19.69	1.1684040472E-26
19.79	6.0021268815E-27
19.89	3.0716498141E-27
19.99	1.5659877308E-27
20.09	7.9535475366E-28
20.19	4.0242549342E-28
20.29	2.0284533141E-28
20.39	1.0185915031E-28
20.49	5.0955221140E-29
20.59	2.5394267645E-29
20.70	1.2607719686E-29
20.80	6.2358595229E-30
20.90	3.0726448411E-30
21.00	1.5082941432E-30
21.10	7.3759723055E-31
21.20	3.5934292799E-31
21.30	1.7440570075E-31
21.40	8.4327586330E-32
21.50	4.0620025543E-32
21.60	1.9492648935E-32
21.70	9.3188352777E-33
# 2s 1/2
0.10	2.5626373955E+00
0.20	2.5314192812E+00
0.30	2.4798133075E+00
0.40	2.4086083313E+00
0.50	2.3188954136E+00
0.60	2.2120439368E+00
0.70	2.0896715794E+00
0.80	1.9536068858E+00
0.90	1.8058412264E+00
1.00	1.6484972511E+00
1.10	1.4837866363E+00
1.21	1.3139672467E+00
1.31	1.1413013046E+00
1.41	9.6801125501E-01
1.51	7.9624403900E-01
1.61	6.2803275962E-01
1.71	4.6526574828E-01
1.81	3.0965812272E-01
1.91	1.6272822315E-01
2.01	2.5779669690E-02
2.11	-1.0011220568E-01
2.21	-2.1410824138E-01
2.31	-3.1560849581E-01
2.41	-4.0425008458E-01
2.51	-4.7990046579E-01
2.61	-5.4264651769E-01
2.71	-5.9277849066E-01
2.81	-6.3077278477E-01
2.91	-6.5726828700E-01
3.01	-6.7304381689E-01
3.11	-6.7899154209E-01
3.21	-6.7608900163E-01
3.31	-6.6537443230E-01
3.42	-6.4791597860E-01
3.52	-6.2479004904E-01
3.62	-5.9705413871E-01
3.72	-5.6572691319E-01
3.82	-5.3177020782E-01
3.92	-4.9607167080E-01
4.02	-4.5943639736E-01
4.12	-4.2257571691E-01
4.22	-3.8610523699E-01
4.32	-3.5054244334E-01
4.42	-3.1630859726E-01
4.52	-2.8373383920E-01
4.62	-2.5306234833E-01
4.72	-2.2446128502E-01
4.82	-1.9802881178E-01
4.92	-1.7380379450E-01
5.02	-1.5177520256E-01
5.12	-1.3189117251E-01
5.22	-1.1406783726E-01
5.32	-9.8197218349E-02
5.42	-8.4154317957E-02
5.53	-7.1803405890E-02
5.63	-6.1003191080E-02
5.73	-5.1611208019E-02
5.83	-4.3487329022E-02
5.93	-3.6496351679E-02
6.03	-3.0510125079E-02
6.13	-2.5408782498E-02
6.23	-2.1081702927E-02
6.33	-1.7427892008E-02
6.43	-1.4356053739E-02
6.53	-1.1784473623E-02
6.63	-9.6405448032E-03
6.73	-7.8603394757E-03
6.83	-6.3879192634E-03
6.93	-5.1747033716E-03
7.03	-4.1787727558E-03
7.13	-3.3641546388E-03
7.23	-2.7001941751E-03
7.33	-2.1608776804E-03
7.43	-1.7242740541E-03
7.53	-1.3719741437E-03
7.63	-1.0886026209E-03
7.74	-8.6138396848E-04
7.84	-6.7974191146E-04
7.94	-5.3496668546E-04
8.04	-4.1991075378E-04
8.14	-3.2873387796E-04
8.24	-2.5668279432E-04
8.34	-1.9990249730E-04
8.44	-1.5527805262E-04
8.54	-1.2030185636E-04
8.64	-9.2960773440E-05
8.74	-7.1645167198E-05
8.84	-5.5071208395E-05
8.94	-4.2218245610E-05
9.04	-3.2277694475E-05
9.14	-2.4610052566E-05
9.24	-1.8711825406E-05
9.34	-1.4187061028E-05
9.44	-1.0725599102E-05
9.54	-8.0850761691E-06
9.64	-6.0765244603E-06
9.74	-4.5531963246E-06
9.85	-3.4012774475E-06
9.95	-2.5328629546E-06
10.05	-1.8801951753E-06
10.15	-1.3912107836E-06
10.25	-1.0260346655E-06
10.35	-7.5420305096E-07
10.45	-5.5252569533E-07
10.55	-4.0340005893E-07
10.65	-2.9350796089E-07
10.75	-2.1280789988E-07
10.85	-1.5375304458E-07
10.95	-1.1069070946E-07
11.05	-7.9403327240E-08
11.15	-5.6753154436E-08
11.25	-4.0416200991E-08
11.35	-2.8676282539E-08
11.45	-2.0271252722E-08
11.55	-1.4276532427E-08
11.65	-1.0016949163E-08
11.75	-7.0019115323E-09
11.85	-4.8758944931E-09
11.95	-3.3825509799E-09
12.06	-2.3376621757E-09
12.16	-1.6093753737E-09
12.26	-1.1037556256E-09
12.36	-7.5407930869E-10
12.46	-5.1320675114E-10
