# 1s 1/2
6.80	2.5407572401E-02
6.90	2.3276659801E-02
7.00	2.1330298592E-02
7.10	1.9552066396E-02
7.20	1.7927065920E-02
7.30	1.6441763578E-02
7.40	1.5083859457E-02
7.50	1.3842190346E-02
7.60	1.2706594347E-02
7.70	1.1667841167E-02
7.80	1.0717538019E-02
7.90	9.8480471491E-03
8.00	9.0524242600E-03
8.10	8.3243447811E-03
8.20	7.6580524496E-03
8.30	7.0483076123E-03
8.40	6.4903398808E-03
8.50	5.9797983246E-03
8.60	5.5127195572E-03
8.70	5.0854864182E-03
8.80	4.6947986366E-03
8.90	4.3376433356E-03
9.00	4.0112580655E-03
9.10	3.7131079728E-03
9.20	3.4408692122E-03
9.30	3.1923862594E-03
9.40	2.9656545882E-03
9.50	2.7587904128E-03
9.60	2.5700050020E-03
9.70	2.3975722658E-03
9.80	2.2397838525E-03
9.90	2.0949112767E-03
10.00	1.9611543766E-03
10.10	1.8366048301E-03
# 1p 1/2
0.10	3.1075186480E-03
0.20	1.2569966055E-02
0.30	2.7895024193E-02
0.40	4.8821591795E-02
0.50	7.4864732831E-02
0.60	1.0543564516E-01
0.70	1.3988969716E-01
0.80	1.7752483281E-01
0.90	2.1766518765E-01
1.00	2.5955918283E-01
1.10	3.0259732767E-01
1.20	3.4604836619E-01
1.30	3.8931235722E-01
1.40	4.3183825772E-01
1.50	4.7293433697E-01
1.60	5.1219801415E-01
1.70	5.4900043704E-01
1.80	5.8289205954E-01
1.90	6.1336120480E-01
2.00	6.4003338252E-01
2.10	6.6232681276E-01
2.20	6.8003781187E-01
2.30	6.9274974278E-01
2.40	7.0009698201E-01
2.50	7.0218916279E-01
2.60	6.9861972410E-01
2.70	6.8975571544E-01
2.80	6.7559984195E-01
2.90	6.5669072756E-01
3.00	6.3337136419E-01
3.10	6.0646925481E-01
3.20	5.7659887581E-01
3.30	5.4458113958E-01
3.40	5.1133346705E-01
3.50	4.7742252911E-01
3.60	4.4373597678E-01
3.70	4.1068922341E-01
3.80	3.7882611953E-01
3.90	3.4843842736E-01
4.00	3.1974496991E-01
4.10	2.9289546650E-01
4.20	2.6790607639E-01
4.30	2.4479590812E-01
4.40	2.2349673712E-01
4.50	2.0393815452E-01
4.60	1.8602037706E-01
4.70	1.6963773219E-01
4.80	1.5468121595E-01
4.90	1.4103975094E-01
5.00	1.2860871944E-01
5.10	1.1728551163E-01
5.20	1.0697551936E-01
5.30	9.7589617163E-02
5.40	8.9045581538E-02
5.50	8.1267923982E-02
5.60	7.4187128025E-02
5.70	6.7739918724E-02
5.80	6.1868571835E-02
5.90	5.6520397302E-02
6.00	5.1647687683E-02
6.10	4.7206996819E-02
6.20	4.3158882072E-02
6.30	3.9467606656E-02
6.40	3.6100699055E-02
6.50	3.3028732233E-02
6.60	3.0224984811E-02
6.70	2.7665239840E-02
6.80	2.5327497507E-02
6.90	2.3191812648E-02
7.00	2.1240050414E-02
7.10	1.9455770104E-02
7.20	1.7824013349E-02
7.30	1.6331192621E-02
7.40	1.4964965073E-02
7.50	1.3714079182E-02
7.60	1.2568327242E-02
7.70	1.1518400285E-02
7.80	1.0555817898E-02
7.90	9.6728584595E-03
8.00	8.8624720208E-03
8.10	8.1182350518E-03
8.20	7.4342799878E-03
8.30	6.8052410805E-03
8.40	6.2262055051E-03
8.50	5.6926826689E-03
8.60	5.2005493376E-03
8.70	4.7460219260E-03
8.80	4.3256175545E-03
8.90	3.9361139257E-03
9.00	3.5745437326E-03
9.10	3.2381563486E-03
9.20	2.9243672843E-03
9.30	2.6307734750E-03
9.40	2.3551103329E-03
9.50	2.0952369949E-03
9.60	1.8491066356E-03
9.70	1.6147455841E-03
9.80	1.3902577888E-03
9.90	1.1737972491E-03
10.00	9.6355243759E-04
10.10	7.5757865639E-04
