# 1s 1/2
4.02	1.5183716566E-01
4.12	1.3034356035E-01
4.22	1.1120325301E-01
4.32	9.4294455814E-02
4.42	7.9472748868E-02
4.52	6.6578629152E-02
4.62	5.5444150544E-02
4.72	4.5898590747E-02
4.82	3.7773131888E-02
4.92	3.0904583113E-02
5.02	2.5138205709E-02
5.12	2.0329724301E-02
5.22	1.6346622347E-02
5.32	1.3068827484E-02
5.42	1.0388893421E-02
5.52	8.2117814005E-03
5.62	6.4543369071E-03
5.72	5.0445474791E-03
5.82	3.9206562492E-03
5.92	3.0301939899E-03
6.03	2.3289807291E-03
6.13	1.7801369148E-03
6.23	1.3531340285E-03
6.33	1.0229056945E-03
6.43	7.6903280768E-04
6.53	5.7501002713E-04
6.63	4.2759608987E-04
6.73	3.1624667947E-04
6.83	2.3262590486E-04
6.93	1.7019064348E-04
7.03	1.2384092759E-04
7.13	8.9629051525E-05
7.23	6.4520014074E-05
7.33	4.6196163471E-05
7.43	3.2899381200E-05
7.53	2.3304741516E-05
7.63	1.6420251143E-05
7.73	1.1507958375E-05
7.83	8.0223874639E-06
7.93	5.5628786028E-06
8.03	3.8369816457E-06
8.13	2.6325553431E-06
8.23	1.7966615701E-06
8.33	1.2197174516E-06
8.44	8.2368182366E-07
8.54	5.5331188349E-07
8.64	3.6973763901E-07
8.74	2.4577248508E-07
8.84	1.6251425977E-07
8.94	1.0689832431E-07
9.04	6.9947796519E-08
9.14	4.5530594355E-08
9.24	2.9482281377E-08
9.34	1.8991077577E-08
9.44	1.2169453580E-08
9.54	7.7576043198E-09
9.64	4.9195038524E-09
9.74	3.1035169039E-09
9.84	1.9477265699E-09
9.94	1.2160314311E-09
10.04	7.5527718938E-10
10.14	4.6667491492E-10
10.24	2.8686051760E-10
10.34	1.7541914602E-10
10.44	1.0671727196E-10
10.54	6.4587059395E-11
10.64	3.8887579007E-11
10.75	2.3293372849E-11
10.85	1.3880699935E-11
10.95	8.2290417951E-12
11.05	4.8534151902E-12
11.15	2.8477851452E-12
11.25	1.6623783786E-12
11.35	9.6542086940E-13
11.45	5.5778758497E-13
11.55	3.2061774334E-13
11.65	1.8334706755E-13
11.75	1.0431078580E-13
11.85	5.9041094300E-14
11.95	3.3246856064E-14
12.05	1.8625966429E-14
12.15	1.0381500148E-14
12.25	5.7567248477E-15
12.35	3.1758929669E-15
12.45	1.7431397877E-15
12.55	9.5186524443E-16
12.65	5.1712617321E-16
12.75	2.7950928773E-16
12.85	1.5030571744E-16
12.95	8.0414641430E-17
13.05	4.2803171464E-17
13.16	2.2667246023E-17
13.26	1.1942749965E-17
13.36	6.2602756708E-18
13.46	3.2648772578E-18
13.56	1.6940462892E-18
13.66	8.7451933324E-19
13.76	4.4915887228E-19
13.86	2.2951848026E-19
13.96	1.1668717182E-19
14.06	5.9022418279E-20
14.16	2.9702975474E-20
14.26	1.4872110774E-20
14.36	7.4085902836E-21
14.46	3.6718882497E-21
14.56	1.8106513495E-21
14.66	8.8832581974E-22
14.76	4.3361308318E-22
14.86	2.1058414105E-22
14.96	1.0175193557E-22
15.06	4.8916340680E-23
15.16	2.3396992008E-23
15.26	1.1134260709E-23
15.36	5.2717953034E-24
15.47	2.4834302958E-24
15.57	1.1639710384E-24
15.67	5.4278721401E-25
15.77	2.5183421820E-25
15.87	1.1625135434E-25
15.97	5.3392455845E-26
16.07	2.4398369506E-26
16.17	1.1092799689E-26
16.27	5.0178932345E-27
16.37	2.2584056649E-27
16.47	1.0113074097E-27
16.57	4.5057336807E-28
16.67	1.9973277330E-28
16.77	8.8091704647E-29
16.87	3.8656536510E-29
16.97	1.6877708446E-29
17.07	7.3317390268E-30
17.17	3.1688658139E-30
17.27	1.3627129570E-30
17.37	5.8305422975E-31
17.47	2.4820920450E-31
17.57	1.0513117424E-31
17.67	4.4304738219E-32
17.77	1.8576940192E-32
17.88	7.7500384198E-33
17.98	3.2169143883E-33
18.08	1.3285607919E-33
18.18	5.4592117626E-34
18.28	2.2319544475E-34
18.38	9.0792062006E-35
18.48	3.6746661210E-35
18.58	1.4797747931E-35
18.68	5.9289989800E-36
18.78	2.3636077700E-36
18.88	9.3751449912E-37
18.98	3.6998949320E-37
19.08	1.4528134883E-37
19.18	5.6759644176E-38
19.28	2.2063735646E-38
19.38	8.5335208565E-39
19.48	3.2838819331E-39
19.58	1.2573527194E-39
19.68	4.7900193041E-40
19.78	1.8156334760E-40
19.88	6.8474695241E-41
19.98	2.5694683272E-41
20.08	9.5932969021E-42
20.19	3.5637249504E-42
20.29	1.3172019359E-42
20.39	4.8440949358E-43
20.49	1.7724959186E-43
20.59	6.4531291964E-44
20.69	2.3375892310E-44
20.79	8.4251755223E-45
20.89	3.0213625084E-45
20.99	1.0780527898E-45
21.09	3.8272843088E-46
21.19	1.3519328350E-46
21.29	4.7515290370E-47
21.39	1.6615970909E-47
21.49	5.7813904902E-48
21.59	2.0014894622E-48
21.69	6.8942799056E-49
21.79	2.3628670634E-49
21.89	8.0575797000E-50
21.99	2.7339152313E-50
22.09	9.2295549318E-51
22.19	3.1002157439E-51
22.29	1.0361405777E-51
22.39	3.4455710726E-52
22.49	1.1400388909E-52
22.60	3.7531351241E-53
22.70	1.2293766697E-53
22.80	4.0067488231E-54
22.90	1.2993190408E-54
23.00	4.1923368365E-55
23.10	1.3459017643E-55
23.20	4.2991987869E-56
23.30	1.3664029889E-56
23.40	4.3210305099E-57
23.50	1.3596065657E-57
23.60	4.2565398235E-58
23.70	1.3259214939E-58
# 1p 1/2
0.10	5.0758372798E-03
0.20	2.0238254264E-02
0.30	4.5036301643E-02
0.40	7.8735996108E-02
0.50	1.2034747727E-01
0.60	1.6866116336E-01
0.70	2.2229135876E-01
0.80	2.7972536382E-01
0.90	3.3937593189E-01
1.00	3.9963482636E-01
1.10	4.5892525371E-01
1.20	5.1575108246E-01
1.31	5.6874098981E-01
1.41	6.1668599264E-01
1.51	6.5856919434E-01
1.61	6.9358699247E-01
1.71	7.2116141790E-01
1.81	7.4094369208E-01
1.91	7.5280947222E-01
2.01	7.5684658741E-01
2.11	7.5333633721E-01
2.21	7.4272961918E-01
2.31	7.2561926893E-01
2.41	7.0271003616E-01
2.51	6.7478758776E-01
2.61	6.4268783334E-01
2.71	6.0726772040E-01
2.81	5.6937845972E-01
2.91	5.2984192973E-01
3.01	4.8943078591E-01
3.11	4.4885258024E-01
3.21	4.0873798808E-01
3.31	3.6963305347E-01
3.41	3.3199520722E-01
3.51	2.9619268740E-01
3.61	2.6250690256E-01
3.72	2.3113722229E-01
3.82	2.0220765658E-01
3.92	1.7577489001E-01
4.02	1.5183716566E-01
4.12	1.3034356035E-01
4.22	1.1120325301E-01
4.32	9.4294455814E-02
4.42	7.9472748868E-02
4.52	6.6578629152E-02
4.62	5.5444150544E-02
4.72	4.5898590747E-02
4.82	3.7773131888E-02
4.92	3.0904583113E-02
5.02	2.5138205709E-02
5.12	2.0329724301E-02
5.22	1.6346622347E-02
5.32	1.3068827484E-02
5.42	1.0388893421E-02
5.52	8.2117814005E-03
5.62	6.4543369071E-03
5.72	5.0445474791E-03
5.82	3.9206562492E-03
5.92	3.0301939899E-03
6.03	2.3289807291E-03
6.13	1.7801369148E-03
6.23	1.3531340285E-03
6.33	1.0229056945E-03
6.43	7.6903280768E-04
6.53	5.7501002713E-04
6.63	4.2759608987E-04
6.73	3.1624667947E-04
6.83	2.3262590486E-04
6.93	1.7019064348E-04
7.03	1.2384092759E-04
7.13	8.9629051525E-05
7.23	6.4520014074E-05
7.33	4.6196163471E-05
7.43	3.2899381200E-05
7.53	2.3304741516E-05
7.63	1.6420251143E-05
7.73	1.1507958375E-05
7.83	8.0223874639E-06
7.93	5.5628786028E-06
8.03	3.8369816457E-06
8.13	2.6325553431E-06
8.23	1.7966615701E-06
8.33	1.2197174516E-06
8.44	8.2368182366E-07
8.54	5.5331188349E-07
8.64	3.6973763901E-07
8.74	2.4577248508E-07
8.84	1.6251425977E-07
8.94	1.0689832431E-07
9.04	6.9947796519E-08
9.14	4.5530594355E-08
9.24	2.9482281377E-08
9.34	1.8991077577E-08
9.44	1.2169453580E-08
9.54	7.7576043198E-09
9.64	4.9195038524E-09
9.74	3.1035169039E-09
9.84	1.9477265699E-09
9.94	1.2160314311E-09
10.04	7.5527718938E-10
10.14	4.6667491492E-10
10.24	2.8686051760E-10
10.34	1.7541914602E-10
10.44	1.0671727196E-10
10.54	6.4587059395E-11
10.64	3.8887579007E-11
10.75	2.3293372849E-11
10.85	1.3880699935E-11
10.95	8.2290417951E-12
11.05	4.8534151902E-12
11.15	2.8477851452E-12
11.25	1.6623783786E-12
11.35	9.6542086940E-13
11.45	5.5778758497E-13
11.55	3.2061774334E-13
11.65	1.8334706755E-13
11.75	1.0431078580E-13
11.85	5.9041094300E-14
11.95	3.3246856064E-14
12.05	1.8625966429E-14
12.15	1.0381500148E-14
12.25	5.7567248477E-15
12.35	3.1758929669E-15
12.45	1.7431397877E-15
12.55	9.5186524443E-16
12.65	5.1712617321E-16
12.75	2.7950928773E-16
12.85	1.5030571744E-16
12.95	8.0414641430E-17
13.05	4.2803171464E-17
13.16	2.2667246023E-17
13.26	1.1942749965E-17
13.36	6.2602756708E-18
13.46	3.2648772578E-18
13.56	1.6940462892E-18
13.66	8.7451933324E-19
13.76	4.4915887228E-19
13.86	2.2951848026E-19
13.96	1.1668717182E-19
14.06	5.9022418279E-20
14.16	2.9702975474E-20
14.26	1.4872110774E-20
14.36	7.4085902836E-21
14.46	3.6718882497E-21
14.56	1.8106513495E-21
14.66	8.8832581974E-22
14.76	4.3361308318E-22
14.86	2.1058414105E-22
14.96	1.0175193557E-22
15.06	4.8916340680E-23
15.16	2.3396992008E-23
15.26	1.1134260709E-23
15.36	5.2717953034E-24
15.47	2.4834302958E-24
15.57	1.1639710384E-24
15.67	5.4278721401E-25
15.77	2.5183421820E-25
15.87	1.1625135434E-25
15.97	5.3392455845E-26
16.07	2.4398369506E-26
16.17	1.1092799689E-26
16.27	5.0178932345E-27
16.37	2.2584056649E-27
16.47	1.0113074097E-27
16.57	4.5057336807E-28
16.67	1.9973277330E-28
16.77	8.8091704647E-29
16.87	3.8656536510E-29
16.97	1.6877708446E-29
17.07	7.3317390268E-30
17.17	3.1688658139E-30
17.27	1.3627129570E-30
17.37	5.8305422975E-31
17.47	2.4820920450E-31
17.57	1.0513117424E-31
17.67	4.4304738219E-32
17.77	1.8576940192E-32
17.88	7.7500384198E-33
17.98	3.2169143883E-33
18.08	1.3285607919E-33
18.18	5.4592117626E-34
18.28	2.2319544475E-34
18.38	9.0792062006E-35
18.48	3.6746661210E-35
18.58	1.4797747931E-35
18.68	5.9289989800E-36
18.78	2.3636077700E-36
18.88	9.3751449912E-37
18.98	3.6998949320E-37
19.08	1.4528134883E-37
19.18	5.6759644176E-38
19.28	2.2063735646E-38
19.38	8.5335208565E-39
19.48	3.2838819331E-39
19.58	1.2573527194E-39
19.68	4.7900193041E-40
19.78	1.8156334760E-40
19.88	6.8474695241E-41
19.98	2.5694683272E-41
20.08	9.5932969021E-42
20.19	3.5637249504E-42
20.29	1.3172019359E-42
20.39	4.8440949358E-43
20.49	1.7724959186E-43
20.59	6.4531291964E-44
20.69	2.3375892310E-44
20.79	8.4251755223E-45
20.89	3.0213625084E-45
20.99	1.0780527898E-45
21.09	3.8272843088E-46
21.19	1.3519328350E-46
21.29	4.7515290370E-47
21.39	1.6615970909E-47
21.49	5.7813904902E-48
21.59	2.0014894622E-48
21.69	6.8942799056E-49
21.79	2.3628670634E-49
21.89	8.0575797000E-50
21.99	2.7339152313E-50
22.09	9.2295549318E-51
22.19	3.1002157439E-51
22.29	1.0361405777E-51
22.39	3.4455710726E-52
22.49	1.1400388909E-52
22.60	3.7531351241E-53
22.70	1.2293766697E-53
22.80	4.0067488231E-54
22.90	1.2993190408E-54
23.00	4.1923368365E-55
23.10	1.3459017643E-55
23.20	4.2991987869E-56
23.30	1.3664029889E-56
23.40	4.3210305099E-57
23.50	1.3596065657E-57
23.60	4.2565398235E-58
23.70	1.3259214939E-58
