# 1s 1/2
7.53	2.0967657718E-05
7.63	1.4869229319E-05
7.73	1.0497625228E-05
7.83	7.3784180822E-06
7.93	5.1630953715E-06
8.03	3.5969626564E-06
8.13	2.4948491433E-06
8.23	1.7228149246E-06
8.33	1.1844611962E-06
8.44	8.1076044094E-07
8.54	5.5252899224E-07
8.64	3.7489320297E-07
8.74	2.5325004851E-07
8.84	1.7032557060E-07
8.94	1.1404985857E-07
9.04	7.6031174376E-08
9.14	5.0462283285E-08
9.24	3.3343704449E-08
9.34	2.1934520921E-08
9.44	1.4364924830E-08
9.54	9.3654970385E-09
9.64	6.0786130193E-09
9.74	3.9274946469E-09
9.84	2.5261214957E-09
9.94	1.6173829539E-09
10.04	1.0308160282E-09
10.14	6.5395634433E-10
10.24	4.1295905407E-10
10.34	2.5956429125E-10
10.44	1.6238740706E-10
10.54	1.0111600422E-10
10.64	6.2666737166E-11
10.75	3.8653960020E-11
10.85	2.3729101739E-11
10.95	1.4497385434E-11
11.05	8.8147421745E-12
11.15	5.3337470697E-12
11.25	3.2118139371E-12
11.35	1.9246610641E-12
11.45	1.1477220929E-12
11.55	6.8106975138E-13
11.65	4.0217025703E-13
11.75	2.3631231325E-13
11.85	1.3817058071E-13
11.95	8.0387659645E-14
12.05	4.6537647474E-14
12.15	2.6807472760E-14
12.25	1.5365136535E-14
12.35	8.7628391367E-15
12.45	4.9725151255E-15
12.55	2.8075291853E-15
12.65	1.5772112472E-15
12.75	8.8159140008E-16
12.85	4.9028933769E-16
12.95	2.7129816409E-16
13.05	1.4936350615E-16
13.16	8.1816908613E-17
13.26	4.4590727200E-17
13.36	2.4179242347E-17
13.46	1.3044792017E-17
13.56	7.0021191141E-18
13.66	3.7395010968E-18
13.76	1.9869696897E-18
13.86	1.0504192604E-18
13.96	5.5248774613E-19
14.06	2.8911745700E-19
14.16	1.5052779346E-19
14.26	7.7973241971E-20
14.36	4.0185121582E-20
14.46	2.0605032370E-20
14.56	1.0511552763E-20
14.66	5.3352015328E-21
14.76	2.6941476177E-21
14.86	1.3535597814E-21
14.96	6.7658697613E-22
15.06	3.3647698715E-22
15.16	1.6648428214E-22
15.26	8.1956047336E-23
15.36	4.0139675821E-23
15.47	1.9559330376E-23
15.57	9.4825195076E-24
15.67	4.5738158332E-24
15.77	2.1949380885E-24
15.87	1.0479855056E-24
15.97	4.9782187700E-25
16.07	2.3527883176E-25
16.17	1.1063204795E-25
16.27	5.1756593350E-26
16.37	2.4090289732E-26
16.47	1.1155974756E-26
16.57	5.1399742568E-27
16.67	2.3561730805E-27
16.77	1.0745898248E-27
16.87	4.8760457343E-28
16.97	2.2013369791E-28
17.07	9.8876926065E-29
17.17	4.4187016976E-29
17.27	1.9646659299E-29
17.37	8.6910659453E-30
17.47	3.8251682270E-30
17.57	1.6750304760E-30
17.67	7.2977008185E-31
17.77	3.1633291548E-31
17.88	1.3642615484E-31
17.98	5.8538710216E-32
18.08	2.4991097332E-32
18.18	1.0615064351E-32
18.28	4.4859403016E-33
18.38	1.8861769985E-33
18.48	7.8905408874E-34
18.58	3.2841739704E-34
18.68	1.3600181956E-34
18.78	5.6034955765E-35
18.88	2.2970478756E-35
18.98	9.3687355139E-36
19.08	3.8017907432E-36
19.18	1.5349486401E-36
19.28	6.1659481538E-37
19.38	2.4643529426E-37
19.48	9.7995478228E-38
19.58	3.8771251882E-38
19.68	1.5262002449E-38
19.78	5.9774351033E-39
19.88	2.3292658310E-39
19.98	9.0307164311E-40
20.08	3.4836007466E-40
20.19	1.3370127260E-40
20.29	5.1055542171E-41
20.39	1.9397883360E-41
20.49	7.3327523685E-42
20.59	2.7579173934E-42
20.69	1.0320490273E-42
20.79	3.8425629465E-43
20.89	1.4234580477E-43
20.99	5.2465479657E-44
21.09	1.9239984658E-44
21.19	7.0200512379E-45
21.29	2.5484809057E-45
21.39	9.2050307752E-46
21.49	3.3080722718E-46
21.59	1.1828519606E-46
21.69	4.2081321355E-47
21.79	1.4895513374E-47
21.89	5.2459882384E-48
21.99	1.8382462107E-48
22.09	6.4089695457E-49
22.19	2.2232001320E-49
22.29	7.6731652612E-50
22.39	2.6349928550E-50
22.49	9.0030642182E-51
22.60	3.0606108803E-51
22.70	1.0352261467E-51
22.80	3.4839241481E-52
22.90	1.1665685901E-52
23.00	3.8865247691E-53
23.10	1.2883071291E-53
23.20	4.2490001549E-54
23.30	1.3943241127E-54
23.40	4.5524810030E-55
23.50	1.4789144507E-55
23.60	4.7802171015E-56
23.70	1.5373060908E-56
# 1p 1/2
0.10	2.4952563037E-01
0.20	4.9632000332E-01
0.30	7.3553742121E-01
0.40	9.6360270886E-01
0.50	1.1772350405E+00
0.60	1.3735252016E+00
0.70	1.5499994215E+00
0.80	1.7046679204E+00
0.90	1.8360570376E+00
1.00	1.9432254916E+00
1.10	2.0257632168E+00
1.20	2.0837730299E+00
1.31	2.1178411668E+00
1.41	2.1289923682E+00
1.51	2.1186334726E+00
1.61	2.0884919582E+00
1.71	2.0405487220E+00
1.81	1.9769688991E+00
1.91	1.9000336603E+00
2.01	1.8120745133E+00
2.11	1.7154121331E+00
2.21	1.6123013587E+00
2.31	1.5048850357E+00
2.41	1.3951548908E+00
2.51	1.2849210377E+00
2.61	1.1757915207E+00
2.71	1.0691584176E+00
2.81	9.6619225798E-01
2.91	8.6784424234E-01
3.01	7.7485272960E-01
3.11	6.8775562334E-01
3.21	6.0690680520E-01
3.31	5.3249415092E-01
3.41	4.6456034074E-01
3.51	4.0302429295E-01
3.61	3.4770199859E-01
3.72	2.9832753718E-01
3.82	2.5457253112E-01
3.92	2.1606377075E-01
4.02	1.8239948678E-01
4.12	1.5316322281E-01
4.22	1.2793557992E-01
4.32	1.0630414099E-01
4.42	8.7871136203E-02
4.52	7.2259317319E-02
4.62	5.9116259919E-02
4.72	4.8117029279E-02
4.82	3.8965664406E-02
4.92	3.1395634542E-02
5.02	2.5169364214E-02
5.12	2.0077172469E-02
5.22	1.5935718921E-02
5.32	1.2586080696E-02
5.42	9.8916757294E-03
5.52	7.7360726345E-03
5.62	6.0207801248E-03
5.72	4.6631226341E-03
5.82	3.5942067467E-03
5.92	2.7570280650E-03
6.03	2.1047532459E-03
6.13	1.5991638140E-03
6.23	1.2092772374E-03
6.33	9.1014303366E-04
6.43	6.8179489883E-04
6.53	5.0835514524E-04
6.63	3.7727623703E-04
6.73	2.7870157082E-04
6.83	2.0493482534E-04
6.93	1.5000212007E-04
7.03	1.0929307828E-04
7.13	7.9270140838E-05
7.23	5.7234310777E-05
7.33	4.1137761982E-05
7.43	2.9435368089E-05
7.53	2.0967657718E-05
7.63	1.4869229319E-05
7.73	1.0497625228E-05
7.83	7.3784180822E-06
7.93	5.1630953715E-06
8.03	3.5969626564E-06
8.13	2.4948491433E-06
8.23	1.7228149246E-06
8.33	1.1844611962E-06
8.44	8.1076044094E-07
8.54	5.5252899224E-07
8.64	3.7489320297E-07
8.74	2.5325004851E-07
8.84	1.7032557060E-07
8.94	1.1404985857E-07
9.04	7.6031174376E-08
9.14	5.0462283285E-08
9.24	3.3343704449E-08
9.34	2.1934520921E-08
9.44	1.4364924830E-08
9.54	9.3654970385E-09
9.64	6.0786130193E-09
9.74	3.9274946469E-09
9.84	2.5261214957E-09
9.94	1.6173829539E-09
10.04	1.0308160282E-09
10.14	6.5395634433E-10
10.24	4.1295905407E-10
10.34	2.5956429125E-10
10.44	1.6238740706E-10
10.54	1.0111600422E-10
10.64	6.2666737166E-11
10.75	3.8653960020E-11
10.85	2.3729101739E-11
10.95	1.4497385434E-11
11.05	8.8147421745E-12
11.15	5.3337470697E-12
11.25	3.2118139371E-12
11.35	1.9246610641E-12
11.45	1.1477220929E-12
11.55	6.8106975138E-13
11.65	4.0217025703E-13
11.75	2.3631231325E-13
11.85	1.3817058071E-13
11.95	8.0387659645E-14
12.05	4.6537647474E-14
12.15	2.6807472760E-14
12.25	1.5365136535E-14
12.35	8.7628391367E-15
12.45	4.9725151255E-15
12.55	2.8075291853E-15
12.65	1.5772112472E-15
12.75	8.8159140008E-16
12.85	4.9028933769E-16
12.95	2.7129816409E-16
13.05	1.4936350615E-16
13.16	8.1816908613E-17
13.26	4.4590727200E-17
13.36	2.4179242347E-17
13.46	1.3044792017E-17
13.56	7.0021191141E-18
13.66	3.7395010968E-18
13.76	1.9869696897E-18
13.86	1.0504192604E-18
13.96	5.5248774613E-19
14.06	2.8911745700E-19
14.16	1.5052779346E-19
14.26	7.7973241971E-20
14.36	4.0185121582E-20
14.46	2.0605032370E-20
14.56	1.0511552763E-20
14.66	5.3352015328E-21
14.76	2.6941476177E-21
14.86	1.3535597814E-21
14.96	6.7658697613E-22
15.06	3.3647698715E-22
15.16	1.6648428214E-22
15.26	8.1956047336E-23
15.36	4.0139675821E-23
15.47	1.9559330376E-23
15.57	9.4825195076E-24
15.67	4.5738158332E-24
15.77	2.1949380885E-24
15.87	1.0479855056E-24
15.97	4.9782187700E-25
16.07	2.3527883176E-25
16.17	1.1063204795E-25
16.27	5.1756593350E-26
16.37	2.4090289732E-26
16.47	1.1155974756E-26
16.57	5.1399742568E-27
16.67	2.3561730805E-27
16.77	1.0745898248E-27
16.87	4.8760457343E-28
16.97	2.2013369791E-28
17.07	9.8876926065E-29
17.17	4.4187016976E-29
17.27	1.9646659299E-29
17.37	8.6910659453E-30
17.47	3.8251682270E-30
17.57	1.6750304760E-30
17.67	7.2977008185E-31
17.77	3.1633291548E-31
17.88	1.3642615484E-31
17.98	5.8538710216E-32
18.08	2.4991097332E-32
18.18	1.0615064351E-32
18.28	4.4859403016E-33
18.38	1.8861769985E-33
18.48	7.8905408874E-34
18.58	3.2841739704E-34
18.68	1.3600181956E-34
18.78	5.6034955765E-35
18.88	2.2970478756E-35
18.98	9.3687355139E-36
19.08	3.8017907432E-36
19.18	1.5349486401E-36
19.28	6.1659481538E-37
19.38	2.4643529426E-37
19.48	9.7995478228E-38
19.58	3.8771251882E-38
19.68	1.5262002449E-38
19.78	5.9774351033E-39
19.88	2.3292658310E-39
19.98	9.0307164311E-40
20.08	3.4836007466E-40
20.19	1.3370127260E-40
20.29	5.1055542171E-41
20.39	1.9397883360E-41
20.49	7.3327523685E-42
20.59	2.7579173934E-42
20.69	1.0320490273E-42
20.79	3.8425629465E-43
20.89	1.4234580477E-43
20.99	5.2465479657E-44
21.09	1.9239984658E-44
21.19	7.0200512379E-45
21.29	2.5484809057E-45
21.39	9.2050307752E-46
21.49	3.3080722718E-46
21.59	1.1828519606E-46
21.69	4.2081321355E-47
21.79	1.4895513374E-47
21.89	5.2459882384E-48
21.99	1.8382462107E-48
22.09	6.4089695457E-49
22.19	2.2232001320E-49
22.29	7.6731652612E-50
22.39	2.6349928550E-50
22.49	9.0030642182E-51
22.60	3.0606108803E-51
22.70	1.0352261467E-51
22.80	3.4839241481E-52
22.90	1.1665685901E-52
23.00	3.8865247691E-53
23.10	1.2883071291E-53
23.20	4.2490001549E-54
23.30	1.3943241127E-54
23.40	4.5524810030E-55
23.50	1.4789144507E-55
23.60	4.7802171015E-56
23.70	1.5373060908E-56
