# 1s 1/2
8.10	1.8755223300E-02
8.20	1.7085524170E-02
8.30	1.5565576888E-02
8.40	1.4183958984E-02
8.50	1.2930011820E-02
8.60	1.1794837121E-02
8.70	1.0772245245E-02
8.80	9.8524703798E-03
8.90	9.0258336320E-03
9.00	8.2829376592E-03
9.10	7.6142721202E-03
9.20	7.0092906484E-03
9.30	6.4603401323E-03
9.40	5.9585050151E-03
9.50	5.4968666144E-03
9.60	5.0703820196E-03
9.70	4.6758805835E-03
9.80	4.3117806979E-03
9.90	3.9780134802E-03
10.00	3.6730432812E-03
10.10	3.3981621705E-03
10.20	3.1535539072E-03
10.30	2.9391628238E-03
10.40	2.7534685515E-03
10.50	2.5931886712E-03
10.60	2.4538587357E-03
10.70	2.3300656054E-03
10.80	2.2175448442E-03
10.90	2.1126172832E-03
11.00	2.0128542970E-03
11.10	1.9163759537E-03
11.20	1.8213763778E-03
11.30	1.7257022470E-03
11.40	1.6253513302E-03
11.50	1.5001259717E-03
# 2s 1/2
0.10	-4.7693320258E-02
0.20	-7.4621832393E-02
0.30	-1.0598742217E-01
0.40	-1.3611144306E-01
0.50	-1.6387407225E-01
0.60	-1.8859667578E-01
0.70	-2.0969124393E-01
0.80	-2.2666804215E-01
0.90	-2.3914428649E-01
1.00	-2.4675346540E-01
1.10	-2.4925281211E-01
1.20	-2.4647930519E-01
1.30	-2.3833556501E-01
1.40	-2.2479204968E-01
1.50	-2.0589918392E-01
1.60	-1.8179502216E-01
1.70	-1.5266525259E-01
1.80	-1.1877810578E-01
1.90	-8.0495706249E-02
2.00	-3.8233987250E-02
2.10	7.5287632575E-03
2.20	5.6252179480E-02
2.30	1.0733905969E-01
2.40	1.6016188961E-01
2.50	2.1406341172E-01
2.60	2.6834982178E-01
2.70	3.2231043001E-01
2.80	3.7521988631E-01
2.90	4.2639683655E-01
3.00	4.7509190138E-01
3.10	5.2063411224E-01
3.20	5.6228061742E-01
3.30	5.9933963501E-01
3.40	6.3117914598E-01
3.50	6.5731581459E-01
3.60	6.7731732674E-01
3.70	6.9082901017E-01
3.80	6.9778972345E-01
3.90	6.9824938686E-01
4.00	6.9235090577E-01
4.10	6.8056184824E-01
4.20	6.6359975009E-01
4.30	6.4216719407E-01
4.40	6.1702829380E-01
4.50	5.8897385735E-01
4.60	5.5888567979E-01
4.70	5.2757737160E-01
4.80	4.9569595240E-01
4.90	4.6378326082E-01
5.00	4.3241497485E-01
5.10	4.0195199844E-01
5.20	3.7269056777E-01
5.30	3.4483301253E-01
5.40	3.1850123724E-01
5.50	2.9377315957E-01
5.60	2.7065845227E-01
5.70	2.4915418818E-01
5.80	2.2919562954E-01
5.90	2.1073131336E-01
6.00	1.9367338888E-01
6.10	1.7795045092E-01
6.20	1.6345641650E-01
6.30	1.5012090626E-01
6.40	1.3784963041E-01
6.50	1.2656996564E-01
6.60	1.1620783387E-01
6.70	1.0668627252E-01
6.80	9.7938176334E-02
6.90	8.9898375665E-02
7.00	8.2513834431E-02
7.10	7.5724991545E-02
7.20	6.9486200431E-02
7.30	6.3747403784E-02
7.40	5.8471839987E-02
7.50	5.3626167140E-02
7.60	4.9168603504E-02
7.70	4.5071729717E-02
7.80	4.1307588042E-02
7.90	3.7851293697E-02
8.00	3.4677695714E-02
8.10	3.1762000854E-02
8.20	2.9084258727E-02
8.30	2.6623329505E-02
8.40	2.4361972961E-02
8.50	2.2284596899E-02
8.60	2.0375953038E-02
8.70	1.8618689755E-02
8.80	1.7002232115E-02
8.90	1.5517119010E-02
9.00	1.4152531398E-02
9.10	1.2900357914E-02
9.20	1.1754172895E-02
9.30	1.0705831789E-02
9.40	9.7491247198E-03
9.50	8.8773846509E-03
9.60	8.0825930150E-03
9.70	7.3569058372E-03
9.80	6.6923878129E-03
9.90	6.0807603317E-03
10.00	5.5162494725E-03
10.10	4.9916681936E-03
10.20	4.5013726524E-03
10.30	4.0406143914E-03
10.40	3.6051893278E-03
10.50	3.1925566739E-03
10.60	2.8006538649E-03
10.70	2.4277991324E-03
10.80	2.0721679677E-03
10.90	1.7319835204E-03
11.00	1.4049897636E-03
11.10	1.0887196618E-03
11.20	7.8048552141E-04
11.30	4.7704842588E-04
11.40	1.7090065962E-04
11.50	-1.9062290076E-04
# 1d 3/2
0.10	6.1676791194E-05
0.20	4.0163368578E-04
0.30	1.3977951580E-03
0.40	3.3157135134E-03
0.50	6.4334709929E-03
0.60	1.1011823702E-02
0.70	1.7288088581E-02
0.80	2.5469851472E-02
0.90	3.5735191102E-02
1.00	4.8228547939E-02
1.10	6.3052763246E-02
1.20	8.0271294490E-02
1.30	9.9907087499E-02
1.40	1.2193471119E-01
1.50	1.4627548483E-01
1.60	1.7282921926E-01
1.70	2.0139250945E-01
1.80	2.3177502697E-01
1.90	2.6370908586E-01
2.00	2.9689533642E-01
2.10	3.3097906461E-01
2.20	3.6561990558E-01
2.30	4.0041721275E-01
2.40	4.3499732804E-01
2.50	4.6896535508E-01
2.60	5.0191698802E-01
2.70	5.3337050361E-01
2.80	5.6288174711E-01
2.90	5.9006466141E-01
3.00	6.1447558454E-01
3.10	6.3567374767E-01
3.20	6.5322382513E-01
3.30	6.6681248751E-01
3.40	6.7601451138E-01
3.50	6.8052828092E-01
3.60	6.8014870460E-01
3.70	6.7485099454E-01
3.80	6.6465253743E-01
3.90	6.4977136361E-01
4.00	6.3060208267E-01
4.10	6.0760117140E-01
4.20	5.8136877344E-01
4.30	5.5264101819E-01
4.40	5.2208805552E-01
4.50	4.9046410373E-01
4.60	4.5835333980E-01
4.70	4.2640613077E-01
4.80	3.9510732138E-01
4.90	3.6480955206E-01
5.00	3.3584434690E-01
5.10	3.0841559585E-01
5.20	2.8263975645E-01
5.30	2.5856745404E-01
5.40	2.3622201782E-01
5.50	2.1557360454E-01
5.60	1.9656455907E-01
5.70	1.7910182540E-01
5.80	1.6310276016E-01
5.90	1.4846948376E-01
6.00	1.3511219674E-01
6.10	1.2292886814E-01
6.20	1.1183116150E-01
6.30	1.0172657844E-01
6.40	9.2539018938E-02
6.50	8.4188452663E-02
6.60	7.6598144510E-02
6.70	6.9703532734E-02
6.80	6.3438100782E-02
6.90	5.7745346204E-02
7.00	5.2573576240E-02
7.10	4.7875530934E-02
7.20	4.3604095661E-02
7.30	3.9723698046E-02
7.40	3.6196599135E-02
7.50	3.2987017910E-02
7.60	3.0067962454E-02
7.70	2.7410524315E-02
7.80	2.4991143223E-02
7.90	2.2789301542E-02
8.00	2.0783347296E-02
8.10	1.8955285280E-02
8.20	1.7291446924E-02
8.30	1.5778398807E-02
8.40	1.4402185803E-02
8.50	1.3151697095E-02
8.60	1.2016878703E-02
8.70	1.0988437445E-02
8.80	1.0057201542E-02
8.90	9.2133894880E-03
9.00	8.4488460549E-03
9.10	7.7557285457E-03
9.20	7.1256843187E-03
9.30	6.5521071826E-03
9.40	6.0284098528E-03
9.50	5.5498704437E-03
9.60	5.1128733470E-03
9.70	4.7141468006E-03
9.80	4.3505828045E-03
9.90	4.0194762374E-03
10.00	3.7184054688E-03
10.10	3.4443204338E-03
10.20	3.1940806087E-03
10.30	2.9638759543E-03
10.40	2.7504599794E-03
10.50	2.5509067658E-03
10.60	2.3631764124E-03
10.70	2.1864110634E-03
10.80	2.0201872252E-03
10.90	1.8639475838E-03
11.00	1.7169081125E-03
11.10	1.5778181127E-03
11.20	1.4451777542E-03
11.30	1.3174293498E-03
11.40	1.1950920060E-03
11.50	1.1027825017E-03
