# 1s 1/2
9.80	2.6874607021E-01
9.90	2.6855875675E-01
10.00	2.6804442944E-01
10.10	2.6676858208E-01
10.20	2.6430486798E-01
10.30	2.6019877682E-01
10.40	2.5408310196E-01
10.50	2.4575075416E-01
10.60	2.3516952815E-01
10.70	2.2256511083E-01
10.80	2.0797838364E-01
10.90	1.9154971919E-01
11.00	1.7315756766E-01
11.10	1.5254923984E-01
11.20	1.2930978590E-01
11.30	1.0282940981E-01
11.40	7.2363272603E-02
11.50	3.6759945837E-02
# 1p 3/2
0.10	2.2538911304E-02
0.20	2.5934264590E-02
0.30	4.2115027850E-02
0.40	5.7891771245E-02
0.50	7.3260939414E-02
0.60	8.8431472762E-02
0.70	1.0349323506E-01
0.80	1.1845912412E-01
0.90	1.3331661852E-01
1.00	1.4799150648E-01
1.10	1.6238701058E-01
1.20	1.7637696395E-01
1.30	1.8980271964E-01
1.40	2.0246747054E-01
1.50	2.1420413834E-01
1.60	2.2480478454E-01
1.70	2.3411545111E-01
1.80	2.4201822574E-01
1.90	2.4843497995E-01
2.00	2.5336497330E-01
2.10	2.5681467253E-01
2.20	2.5891901922E-01
2.30	2.5977981606E-01
2.40	2.5954750366E-01
2.50	2.5840525536E-01
2.60	2.5650695638E-01
2.70	2.5402751146E-01
2.80	2.5110117850E-01
2.90	2.4783787864E-01
3.00	2.4434129443E-01
3.10	2.4070823703E-01
3.20	2.3700353743E-01
3.30	2.3326818000E-01
3.40	2.2956236295E-01
3.50	2.2589400026E-01
3.60	2.2229238708E-01
3.70	2.1876565568E-01
3.80	2.1531920966E-01
3.90	2.1192568575E-01
4.00	2.0859692785E-01
4.10	2.0534603619E-01
4.20	2.0215344976E-01
4.30	1.9900869039E-01
4.40	1.9592716173E-01
4.50	1.9289776014E-01
4.60	1.8992378423E-01
4.70	1.8696157938E-01
4.80	1.8403007203E-01
4.90	1.8112914531E-01
5.00	1.7824916890E-01
5.10	1.7539977646E-01
5.20	1.7255694477E-01
5.30	1.6972978359E-01
5.40	1.6690915261E-01
5.50	1.6411180213E-01
5.60	1.6133278224E-01
5.70	1.5856982903E-01
5.80	1.5580728956E-01
5.90	1.5305891932E-01
6.00	1.5032630074E-01
6.10	1.4760635821E-01
6.20	1.4489955099E-01
6.30	1.4221131483E-01
6.40	1.3953657196E-01
6.50	1.3688453685E-01
6.60	1.3425486530E-01
6.70	1.3164009231E-01
6.80	1.2905069779E-01
6.90	1.2648115012E-01
7.00	1.2393355723E-01
7.10	1.2141797482E-01
7.20	1.1893062597E-01
7.30	1.1647450603E-01
7.40	1.1404595789E-01
7.50	1.1164292475E-01
7.60	1.0927094606E-01
7.70	1.0692389017E-01
7.80	1.0459385880E-01
7.90	1.0227880731E-01
8.00	9.9976829639E-02
8.10	9.7698289857E-02
8.20	9.5445842039E-02
8.30	9.3227282508E-02
8.40	9.1044574939E-02
8.50	8.8912146470E-02
8.60	8.6839247208E-02
8.70	8.4855208714E-02
8.80	8.2965401207E-02
8.90	8.1172569055E-02
9.00	7.9478806222E-02
9.10	7.7882654490E-02
9.20	7.6363987816E-02
9.30	7.4915646148E-02
9.40	7.3516279999E-02
9.50	7.2158344838E-02
9.60	7.0846125836E-02
9.70	6.9579695938E-02
9.80	6.8368568001E-02
9.90	6.7223839653E-02
10.00	6.6167813469E-02
10.10	6.5213071479E-02
10.20	6.4355964258E-02
10.30	6.3575819059E-02
10.40	6.2848091488E-02
10.50	6.2133041497E-02
10.60	6.1410103123E-02
10.70	6.0658753167E-02
10.80	5.9880728045E-02
10.90	5.9076123176E-02
11.00	5.8237457723E-02
11.10	5.7334102156E-02
11.20	5.6320543863E-02
11.30	5.5130475045E-02
11.40	5.3758408137E-02
11.50	5.3175759730E-02
# 1p 1/2
0.10	2.2211435759E-02
0.20	2.5552850721E-02
0.30	4.1883494892E-02
0.40	5.7728789560E-02
0.50	7.3148525694E-02
0.60	8.8367472114E-02
0.70	1.0346927223E-01
0.80	1.1846627118E-01
0.90	1.3333994690E-01
1.00	1.4802053704E-01
1.10	1.6240222599E-01
1.20	1.7636821095E-01
1.30	1.8975545780E-01
1.40	2.0239804667E-01
1.50	2.1412081170E-01
1.60	2.2471055693E-01
1.70	2.3400563720E-01
1.80	2.4191534274E-01
1.90	2.4833141406E-01
2.00	2.5325982242E-01
2.10	2.5672647257E-01
2.20	2.5882324467E-01
2.30	2.5969986655E-01
2.40	2.5949198364E-01
2.50	2.5838466027E-01
2.60	2.5650747767E-01
2.70	2.5403900112E-01
2.80	2.5114514692E-01
2.90	2.4790560472E-01
3.00	2.4444367784E-01
3.10	2.4081954158E-01
3.20	2.3712188204E-01
3.30	2.3338810191E-01
3.40	2.2967005445E-01
3.50	2.2598658222E-01
3.60	2.2237281853E-01
3.70	2.1881611212E-01
3.80	2.1534364662E-01
3.90	2.1193515267E-01
4.00	2.0859731659E-01
4.10	2.0532102930E-01
4.20	2.0210815595E-01
4.30	1.9895236556E-01
4.40	1.9584825074E-01
4.50	1.9279195316E-01
4.60	1.8976998024E-01
4.70	1.8678600972E-01
4.80	1.8384333618E-01
4.90	1.8092939697E-01
5.00	1.7803747360E-01
5.10	1.7517161796E-01
5.20	1.7232640046E-01
5.30	1.6949783463E-01
5.40	1.6668958201E-01
5.50	1.6390029450E-01
5.60	1.6111144216E-01
5.70	1.5834213986E-01
5.80	1.5557313399E-01
5.90	1.5280951429E-01
6.00	1.5005907001E-01
6.10	1.4731885791E-01
6.20	1.4459545186E-01
6.30	1.4189172013E-01
6.40	1.3920398100E-01
6.50	1.3653492869E-01
6.60	1.3388961391E-01
6.70	1.3126953312E-01
6.80	1.2866960449E-01
6.90	1.2608515646E-01
7.00	1.2352044868E-01
7.10	1.2098760524E-01
7.20	1.1849133647E-01
7.30	1.1602428434E-01
7.40	1.1359164250E-01
7.50	1.1119097646E-01
7.60	1.0881901576E-01
7.70	1.0648321515E-01
7.80	1.0416953976E-01
7.90	1.0187832350E-01
8.00	9.9607741109E-02
8.10	9.7362756154E-02
8.20	9.5157535477E-02
8.30	9.2992728144E-02
8.40	9.0868022499E-02
8.50	8.8785441749E-02
8.60	8.6760368915E-02
8.70	8.4792409651E-02
8.80	8.2883520374E-02
8.90	8.1030540408E-02
9.00	7.9230181609E-02
9.10	7.7479472434E-02
9.20	7.5767262080E-02
9.30	7.4086388847E-02
9.40	7.2437561940E-02
9.50	7.0814587355E-02
9.60	6.9221971746E-02
9.70	6.7658865138E-02
9.80	6.6117552411E-02
9.90	6.4595819758E-02
10.00	6.3097289646E-02
10.10	6.1609833373E-02
10.20	6.0104982734E-02
10.30	5.8547537108E-02
10.40	5.6900869893E-02
10.50	5.5129875754E-02
10.60	5.3200327514E-02
10.70	5.1088521703E-02
10.80	4.8780419051E-02
10.90	4.6254680394E-02
11.00	4.3480836187E-02
11.10	4.0413152387E-02
11.20	3.6990587777E-02
11.30	3.3149980918E-02
11.40	2.8969616968E-02
11.50	2.6328141364E-02
# 1d 5/2
0.10	6.0569732519E-04
0.20	1.9987749341E-03
0.30	4.6216717633E-03
0.40	8.2524206379E-03
0.50	1.2893334483E-02
0.60	1.8545364037E-02
0.70	2.5205439160E-02
0.80	3.2856473673E-02
0.90	4.1474372399E-02
1.00	5.1011521393E-02
1.10	6.1404563805E-02
1.20	7.2553045149E-02
1.30	8.4335053998E-02
1.40	9.6580385439E-02
1.50	1.0911070564E-01
1.60	1.2172172631E-01
1.70	1.3417859733E-01
1.80	1.4627107696E-01
1.90	1.5780648509E-01
2.00	1.6862408598E-01
2.10	1.7863255667E-01
2.20	1.8775183488E-01
2.30	1.9594642301E-01
2.40	2.0323381092E-01
2.50	2.0961964302E-01
2.60	2.1519015686E-01
2.70	2.1999514828E-01
2.80	2.2412112755E-01
2.90	2.2766319135E-01
3.00	2.3066847536E-01
3.10	2.3322788979E-01
3.20	2.3539194880E-01
3.30	2.3721803703E-01
3.40	2.3875470439E-01
3.50	2.4005883872E-01
3.60	2.4115067748E-01
3.70	2.4206779292E-01
3.80	2.4282829879E-01
3.90	2.4347436063E-01
4.00	2.4401460230E-01
4.10	2.4445811372E-01
4.20	2.4480640611E-01
4.30	2.4505986278E-01
4.40	2.4524494199E-01
4.50	2.4535912638E-01
4.60	2.4542239542E-01
4.70	2.4543226410E-01
4.80	2.4539860744E-01
4.90	2.4535201362E-01
5.00	2.4526721273E-01
5.10	2.4515827499E-01
5.20	2.4502787429E-01
5.30	2.4488206818E-01
5.40	2.4472167079E-01
5.50	2.4452897482E-01
5.60	2.4431683004E-01
5.70	2.4408449537E-01
5.80	2.4384782300E-01
5.90	2.4359533777E-01
6.00	2.4332370090E-01
6.10	2.4302434467E-01
6.20	2.4271753593E-01
6.30	2.4239631534E-01
6.40	2.4205936086E-01
6.50	2.4169749160E-01
6.60	2.4131009881E-01
6.70	2.4090060635E-01
6.80	2.4046792217E-01
6.90	2.4001919905E-01
7.00	2.3953935883E-01
7.10	2.3903303119E-01
7.20	2.3850602567E-01
7.30	2.3796453759E-01
7.40	2.3740703383E-01
7.50	2.3681126800E-01
7.60	2.3619099202E-01
7.70	2.3554188742E-01
7.80	2.3483203138E-01
7.90	2.3403420967E-01
8.00	2.3316721294E-01
8.10	2.3223867261E-01
8.20	2.3125375517E-01
8.30	2.3023730803E-01
8.40	2.2922516420E-01
8.50	2.2825719431E-01
8.60	2.2739787933E-01
8.70	2.2676695404E-01
8.80	2.2641752030E-01
8.90	2.2639044258E-01
9.00	2.2671374547E-01
9.10	2.2738600418E-01
9.20	2.2833519118E-01
9.30	2.2953093529E-01
9.40	2.3085293916E-01
9.50	2.3219475763E-01
9.60	2.3347781792E-01
9.70	2.3467485078E-01
9.80	2.3582528226E-01
9.90	2.3706356805E-01
10.00	2.3846560979E-01
10.10	2.4031621193E-01
10.20	2.4289462394E-01
10.30	2.4652481655E-01
10.40	2.5146556213E-01
10.50	2.5783234240E-01
10.60	2.6558448610E-01
10.70	2.7448441647E-01
10.80	2.8429319693E-01
10.90	2.9471963758E-01
11.00	3.0552417951E-01
11.10	3.1645408134E-01
11.20	3.2717430664E-01
11.30	3.3716984272E-01
11.40	3.4537310346E-01
11.50	3.4664397396E-01
# 2s 1/2
0.10	-4.6925872081E-01
0.20	-3.6807639551E-01
0.30	-3.5003114269E-01
0.40	-3.3914532354E-01
0.50	-3.2911079819E-01
0.60	-3.1845983684E-01
0.70	-3.0659982596E-01
0.80	-2.9326627841E-01
0.90	-2.7834887580E-01
1.00	-2.6172398691E-01
1.10	-2.4337339087E-01
1.20	-2.2332151088E-01
1.30	-2.0163143389E-01
1.40	-1.7841961385E-01
1.50	-1.5387338632E-01
1.60	-1.2825578305E-01
1.70	-1.0186907928E-01
1.80	-7.5066370906E-02
1.90	-4.8234595653E-02
2.00	-2.1743857809E-02
2.10	4.0678196850E-03
2.20	2.8910864862E-02
2.30	5.2555684035E-02
2.40	7.4845918259E-02
2.50	9.5690727588E-02
2.60	1.1505049554E-01
2.70	1.3293277566E-01
2.80	1.4937961322E-01
2.90	1.6447790892E-01
3.00	1.7830370370E-01
3.10	1.9096994642E-01
3.20	2.0256057955E-01
3.30	2.1316826818E-01
3.40	2.2288673842E-01
3.50	2.3183083987E-01
3.60	2.4009049941E-01
3.70	2.4772847444E-01
3.80	2.5484630528E-01
3.90	2.6151209998E-01
4.00	2.6774712594E-01
4.10	2.7361346943E-01
4.20	2.7920144653E-01
4.30	2.8453950981E-01
4.40	2.8963855216E-01
4.50	2.9449606663E-01
4.60	2.9915352459E-01
4.70	3.0364695857E-01
4.80	3.0796407446E-01
4.90	3.1207876132E-01
5.00	3.1605417480E-01
5.10	3.1988602970E-01
5.20	3.2359266518E-01
5.30	3.2718785131E-01
5.40	3.3067866688E-01
5.50	3.3408844477E-01
5.60	3.3741901801E-01
5.70	3.4069997059E-01
5.80	3.4391479888E-01
5.90	3.4708732967E-01
6.00	3.5020241527E-01
6.10	3.5328127082E-01
6.20	3.5628291627E-01
6.30	3.5923434882E-01
6.40	3.6210677337E-01
6.50	3.6491354330E-01
6.60	3.6765794030E-01
6.70	3.7032022064E-01
6.80	3.7289329482E-01
6.90	3.7535745105E-01
7.00	3.7772265250E-01
7.10	3.7995139021E-01
7.20	3.8204781711E-01
7.30	3.8397168033E-01
7.40	3.8573439872E-01
7.50	3.8735710856E-01
7.60	3.8878117834E-01
7.70	3.9002676669E-01
7.80	3.9109676352E-01
7.90	3.9200556136E-01
8.00	3.9274770361E-01
8.10	3.9329656597E-01
8.20	3.9365745996E-01
8.30	3.9379740052E-01
8.40	3.9371075865E-01
8.50	3.9339635844E-01
8.60	3.9283700680E-01
8.70	3.9194276288E-01
8.80	3.9072466973E-01
8.90	3.8920808684E-01
9.00	3.8737142945E-01
9.10	3.8524507560E-01
9.20	3.8290484013E-01
9.30	3.8037000116E-01
9.40	3.7771455929E-01
9.50	3.7499221320E-01
9.60	3.7218224840E-01
9.70	3.6923115310E-01
9.80	3.6602841275E-01
9.90	3.6237351831E-01
10.00	3.5813239690E-01
10.10	3.5300810595E-01
10.20	3.4670700099E-01
10.30	3.3891001667E-01
10.40	3.2925052310E-01
10.50	3.1742555974E-01
10.60	3.0311859710E-01
10.70	2.8599753870E-01
10.80	2.6565562254E-01
10.90	2.4161951126E-01
11.00	2.1325852815E-01
11.10	1.7978193671E-01
11.20	1.4019881471E-01
11.30	9.3206312391E-02
11.40	3.6314912412E-02
11.50	-4.4048487324E-02
# 1d 3/2
0.10	6.0684330599E-04
0.20	1.9810807995E-03
0.30	4.6163198081E-03
0.40	8.2616766596E-03
0.50	1.2920437898E-02
0.60	1.8594302178E-02
0.70	2.5277760057E-02
0.80	3.2953249528E-02
0.90	4.1593509992E-02
1.00	5.1154571746E-02
1.10	6.1565463054E-02
1.20	7.2729459994E-02
1.30	8.4521205670E-02
1.40	9.6780754110E-02
1.50	1.0931516948E-01
1.60	1.2193043894E-01
1.70	1.3438335943E-01
1.80	1.4647910090E-01
1.90	1.5801962265E-01
2.00	1.6884584747E-01
2.10	1.7882925897E-01
2.20	1.8791072238E-01
2.30	1.9605352028E-01
2.40	2.0328040920E-01
2.50	2.0963711491E-01
2.60	2.1518850957E-01
2.70	2.1998177812E-01
2.80	2.2409008887E-01
2.90	2.2761097953E-01
3.00	2.3061490259E-01
3.10	2.3316678389E-01
3.20	2.3532270630E-01
3.30	2.3716646598E-01
3.40	2.3871934066E-01
3.50	2.4001771967E-01
3.60	2.4109414555E-01
3.70	2.4199882299E-01
3.80	2.4274396393E-01
3.90	2.4335585108E-01
4.00	2.4386751551E-01
4.10	2.4428031775E-01
4.20	2.4460377282E-01
4.30	2.4487112682E-01
4.40	2.4507276250E-01
4.50	2.4523966144E-01
4.60	2.4534179720E-01
4.70	2.4541788881E-01
4.80	2.4547075672E-01
4.90	2.4547956501E-01
5.00	2.4547024061E-01
5.10	2.4544682160E-01
5.20	2.4540506250E-01
5.30	2.4533651545E-01
5.40	2.4525362167E-01
5.50	2.4515735331E-01
5.60	2.4504913828E-01
5.70	2.4490853271E-01
5.80	2.4474049993E-01
5.90	2.4453829777E-01
6.00	2.4431140439E-01
6.10	2.4404808491E-01
6.20	2.4375630644E-01
6.30	2.4342832769E-01
6.40	2.4308375335E-01
6.50	2.4272351193E-01
6.60	2.4234094297E-01
6.70	2.4194891256E-01
6.80	2.4153648050E-01
6.90	2.4110720356E-01
7.00	2.4066546908E-01
7.10	2.4021626367E-01
7.20	2.3974327940E-01
7.30	2.3926896128E-01
7.40	2.3878628424E-01
7.50	2.3827464387E-01
7.60	2.3775045537E-01
7.70	2.3719609252E-01
7.80	2.3661403859E-01
7.90	2.3601658150E-01
8.00	2.3538507261E-01
8.10	2.3471596270E-01
8.20	2.3404093393E-01
8.30	2.3338525083E-01
8.40	2.3275190018E-01
8.50	2.3217066784E-01
8.60	2.3167871716E-01
8.70	2.3131802444E-01
8.80	2.3112240348E-01
8.90	2.3109481172E-01
9.00	2.3125485339E-01
9.10	2.3161033591E-01
9.20	2.3212684034E-01
9.30	2.3279134828E-01
9.40	2.3356129255E-01
9.50	2.3443370796E-01
9.60	2.3543443231E-01
9.70	2.3659537006E-01
9.80	2.3794749542E-01
9.90	2.3953447702E-01
10.00	2.4141066676E-01
10.10	2.4358049964E-01
10.20	2.4601609204E-01
10.30	2.4859765169E-01
10.40	2.5119079877E-01
10.50	2.5362838962E-01
10.60	2.5576981425E-01
10.70	2.5756174570E-01
10.80	2.5899159881E-01
10.90	2.6002909317E-01
11.00	2.6060353357E-01
11.10	2.6054750918E-01
11.20	2.5959765125E-01
11.30	2.5740097833E-01
11.40	2.5394671747E-01
11.50	2.5482720519E-01
