# 1s 1/2
9.40	1.6985638375E-08
9.50	1.1380432039E-08
9.60	7.5862122581E-09
9.70	5.0314229557E-09
9.80	3.3200589801E-09
9.90	2.1797207640E-09
10.00	1.4237883279E-09
10.10	9.2531775498E-10
10.20	5.9831061269E-10
10.30	3.8491463444E-10
10.40	2.4637332549E-10
10.50	1.5690109504E-10
10.60	9.9414854982E-11
10.70	6.2673045129E-11
10.80	3.9310177425E-11
10.90	2.4532093368E-11
11.00	1.5232133105E-11
11.10	9.4100822532E-12
11.20	5.7839501518E-12
11.30	3.5372306881E-12
11.40	2.1522991477E-12
11.50	1.3030188601E-12
11.60	7.8487625235E-13
11.70	4.7039374461E-13
11.80	2.8049577843E-13
11.90	1.6641863951E-13
12.00	9.8239029827E-14
12.10	5.7700281939E-14
12.20	3.3719432783E-14
12.30	1.9606281248E-14
12.40	1.1342808825E-14
12.50	6.5291922415E-15
12.60	3.7394749977E-15
12.70	2.1309636401E-15
12.80	1.2082467784E-15
12.90	6.8163236895E-16
13.00	3.8261392628E-16
13.10	2.1369137039E-16
13.20	1.1874926887E-16
13.30	6.5658537988E-17
13.40	3.6121925463E-17
13.50	1.9772770128E-17
13.60	1.0769242541E-17
13.70	5.8360682575E-18
13.80	3.1468648925E-18
13.90	1.6883170667E-18
14.00	9.0126785972E-19
14.10	4.7871005571E-19
14.20	2.5299766758E-19
14.30	1.3303928410E-19
14.40	6.9609710792E-20
14.50	3.6239300857E-20
14.60	1.8772300189E-20
14.70	9.6755548540E-21
14.80	4.9620714858E-21
14.90	2.5320457615E-21
15.00	1.2856115826E-21
15.10	6.4948649248E-22
15.20	3.2648331974E-22
15.30	1.6329570336E-22
15.40	8.1268037711E-23
# 1p 3/2
0.10	1.5087993046E-01
0.20	2.9884203063E-01
0.30	4.4092604105E-01
0.40	5.7446473951E-01
0.50	6.9716652492E-01
0.60	8.0717115247E-01
0.70	9.0308271758E-01
0.80	9.8398331258E-01
0.90	1.0494154461E+00
1.00	1.0993560160E+00
1.10	1.1341593924E+00
1.20	1.1545031748E+00
1.30	1.1613221587E+00
1.40	1.1557488677E+00
1.50	1.1390533852E+00
1.60	1.1125905850E+00
1.70	1.0777538854E+00
1.80	1.0359346626E+00
1.90	9.8849063962E-01
2.00	9.3671811789E-01
2.10	8.8183287139E-01
2.20	8.2495368807E-01
2.30	7.6709291363E-01
2.40	7.0914913314E-01
2.50	6.5190485955E-01
2.60	5.9602621882E-01
2.70	5.4206577187E-01
2.80	4.9046730176E-01
2.90	4.4157209914E-01
3.00	3.9562718996E-01
3.10	3.5279360490E-01
3.20	3.1315659182E-01
3.30	2.7673454679E-01
3.40	2.4348994775E-01
3.50	2.1333784618E-01
3.60	1.8615646493E-01
3.70	1.6179446364E-01
3.80	1.4008037663E-01
3.90	1.2082823641E-01
4.00	1.0384528453E-01
4.10	8.8935893784E-02
4.20	7.5907254835E-02
4.30	6.4571808413E-02
4.40	5.4750874912E-02
4.50	4.6275951321E-02
4.60	3.8990485918E-02
4.70	3.2750412294E-02
4.80	2.7424447073E-02
4.90	2.2894164197E-02
5.00	1.9053284535E-02
5.10	1.5807492297E-02
5.20	1.3073181909E-02
5.30	1.0777130839E-02
5.40	8.8550860110E-03
5.50	7.2513547616E-03
5.60	5.9174860903E-03
5.70	4.8118203484E-03
5.80	3.8983923491E-03
5.90	3.1464745387E-03
6.00	2.5297309811E-03
6.10	2.0257845005E-03
6.20	1.6155938030E-03
6.30	1.2830672457E-03
6.40	1.0146140555E-03
6.50	7.9881711968E-04
6.60	6.2611014980E-04
6.70	4.8851227480E-04
6.80	3.7939337752E-04
6.90	2.9326640835E-04
7.00	2.2561469721E-04
7.10	1.7273421171E-04
7.20	1.3160570339E-04
7.30	9.9777941856E-05
7.40	7.5273423067E-05
7.50	5.6503944185E-05
7.60	4.2201997700E-05
7.70	3.1361108760E-05
7.80	2.3186947099E-05
7.90	1.7056130690E-05
8.00	1.2482267262E-05
8.10	9.0881844191E-06
8.20	6.5829972752E-06
8.30	4.7438513115E-06
8.40	3.4008850195E-06
8.50	2.4255330156E-06
8.60	1.7209548956E-06
8.70	1.2147370161E-06
8.80	8.5297835743E-07
8.90	5.9585742051E-07
9.00	4.1408300483E-07
9.10	2.8627318274E-07
9.20	1.9688553371E-07
9.30	1.3470876944E-07
9.40	9.1689176549E-08
9.50	6.2085573906E-08
9.60	4.1821977881E-08
9.70	2.8026631686E-08
9.80	1.8684445755E-08
9.90	1.2392085494E-08
10.00	8.1762426816E-09
10.10	5.3668642997E-09
10.20	3.5045739074E-09
10.30	2.2767219419E-09
10.40	1.4714156468E-09
10.50	9.4607075726E-10
10.60	6.0515342233E-10
10.70	3.8509946856E-10
10.80	2.4380191052E-10
10.90	1.5355694100E-10
11.00	9.6219203247E-11
11.10	5.9982524971E-11
11.20	3.7200682624E-11
11.30	2.2953566365E-11
11.40	1.4090156931E-11
11.50	8.6051191328E-12
11.60	5.2283845586E-12
11.70	3.1604996358E-12
11.80	1.9007135980E-12
11.90	1.1372534783E-12
12.00	6.7697659792E-13
12.10	4.0093285876E-13
12.20	2.3623728144E-13
12.30	1.3848689712E-13
12.40	8.0770104111E-14
12.50	4.6868150302E-14
12.60	2.7057615692E-14
12.70	1.5541327258E-14
12.80	8.8812472456E-15
12.90	5.0494986585E-15
13.00	2.8563568961E-15
13.10	1.6075579033E-15
13.20	9.0014654876E-16
13.30	5.0147720215E-16
13.40	2.7796110890E-16
13.50	1.5328851995E-16
13.60	8.4107052117E-17
13.70	4.5914438219E-17
13.80	2.4938224418E-17
13.90	1.3476501253E-17
14.00	7.2458654399E-18
14.10	3.8761449388E-18
14.20	2.0630664040E-18
14.30	1.0925071346E-18
14.40	5.7562635067E-19
14.50	3.0175616928E-19
14.60	1.5739056388E-19
14.70	8.1677335057E-20
14.80	4.2172862226E-20
14.90	2.1665372675E-20
15.00	1.1074123963E-20
15.10	5.6319062362E-21
15.20	2.8497904766E-21
15.30	1.4347443845E-21
15.40	7.1870197679E-22
# 1p 1/2
0.10	1.5087993046E-01
0.20	2.9884203063E-01
0.30	4.4092604105E-01
0.40	5.7446473951E-01
0.50	6.9716652492E-01
0.60	8.0717115247E-01
0.70	9.0308271758E-01
0.80	9.8398331258E-01
0.90	1.0494154461E+00
1.00	1.0993560160E+00
1.10	1.1341593924E+00
1.20	1.1545031748E+00
1.30	1.1613221587E+00
1.40	1.1557488677E+00
1.50	1.1390533852E+00
1.60	1.1125905850E+00
1.70	1.0777538854E+00
1.80	1.0359346626E+00
1.90	9.8849063962E-01
2.00	9.3671811789E-01
2.10	8.8183287139E-01
2.20	8.2495368807E-01
2.30	7.6709291363E-01
2.40	7.0914913314E-01
2.50	6.5190485955E-01
2.60	5.9602621882E-01
2.70	5.4206577187E-01
2.80	4.9046730176E-01
2.90	4.4157209914E-01
3.00	3.9562718996E-01
3.10	3.5279360490E-01
3.20	3.1315659182E-01
3.30	2.7673454679E-01
3.40	2.4348994775E-01
3.50	2.1333784618E-01
3.60	1.8615646493E-01
3.70	1.6179446364E-01
3.80	1.4008037663E-01
3.90	1.2082823641E-01
4.00	1.0384528453E-01
4.10	8.8935893784E-02
4.20	7.5907254835E-02
4.30	6.4571808413E-02
4.40	5.4750874912E-02
4.50	4.6275951321E-02
4.60	3.8990485918E-02
4.70	3.2750412294E-02
4.80	2.7424447073E-02
4.90	2.2894164197E-02
5.00	1.9053284535E-02
5.10	1.5807492297E-02
5.20	1.3073181909E-02
5.30	1.0777130839E-02
5.40	8.8550860110E-03
5.50	7.2513547616E-03
5.60	5.9174860903E-03
5.70	4.8118203484E-03
5.80	3.8983923491E-03
5.90	3.1464745387E-03
6.00	2.5297309811E-03
6.10	2.0257845005E-03
6.20	1.6155938030E-03
6.30	1.2830672457E-03
6.40	1.0146140555E-03
6.50	7.9881711968E-04
6.60	6.2611014980E-04
6.70	4.8851227480E-04
6.80	3.7939337752E-04
6.90	2.9326640835E-04
7.00	2.2561469721E-04
7.10	1.7273421171E-04
7.20	1.3160570339E-04
7.30	9.9777941856E-05
7.40	7.5273423067E-05
7.50	5.6503944185E-05
7.60	4.2201997700E-05
7.70	3.1361108760E-05
7.80	2.3186947099E-05
7.90	1.7056130690E-05
8.00	1.2482267262E-05
8.10	9.0881844191E-06
8.20	6.5829972752E-06
8.30	4.7438513115E-06
8.40	3.4008850195E-06
8.50	2.4255330156E-06
8.60	1.7209548956E-06
8.70	1.2147370161E-06
8.80	8.5297835743E-07
8.90	5.9585742051E-07
9.00	4.1408300483E-07
9.10	2.8627318274E-07
9.20	1.9688553371E-07
9.30	1.3470876944E-07
9.40	9.1689176549E-08
9.50	6.2085573906E-08
9.60	4.1821977881E-08
9.70	2.8026631686E-08
9.80	1.8684445755E-08
9.90	1.2392085494E-08
10.00	8.1762426816E-09
10.10	5.3668642997E-09
10.20	3.5045739074E-09
10.30	2.2767219419E-09
10.40	1.4714156468E-09
10.50	9.4607075726E-10
10.60	6.0515342233E-10
10.70	3.8509946856E-10
10.80	2.4380191052E-10
10.90	1.5355694100E-10
11.00	9.6219203247E-11
11.10	5.9982524971E-11
11.20	3.7200682624E-11
11.30	2.2953566365E-11
11.40	1.4090156931E-11
11.50	8.6051191328E-12
11.60	5.2283845586E-12
11.70	3.1604996358E-12
11.80	1.9007135980E-12
11.90	1.1372534783E-12
12.00	6.7697659792E-13
12.10	4.0093285876E-13
12.20	2.3623728144E-13
12.30	1.3848689712E-13
12.40	8.0770104111E-14
12.50	4.6868150302E-14
12.60	2.7057615692E-14
12.70	1.5541327258E-14
12.80	8.8812472456E-15
12.90	5.0494986585E-15
13.00	2.8563568961E-15
13.10	1.6075579033E-15
13.20	9.0014654876E-16
13.30	5.0147720215E-16
13.40	2.7796110890E-16
13.50	1.5328851995E-16
13.60	8.4107052117E-17
13.70	4.5914438219E-17
13.80	2.4938224418E-17
13.90	1.3476501253E-17
14.00	7.2458654399E-18
14.10	3.8761449388E-18
14.20	2.0630664040E-18
14.30	1.0925071346E-18
14.40	5.7562635067E-19
14.50	3.0175616928E-19
14.60	1.5739056388E-19
14.70	8.1677335057E-20
14.80	4.2172862226E-20
14.90	2.1665372675E-20
15.00	1.1074123963E-20
15.10	5.6319062362E-21
15.20	2.8497904766E-21
15.30	1.4347443845E-21
15.40	7.1870197679E-22
