# 1s 1/2
10.60	5.7829823578E-03
10.70	5.4276353075E-03
10.80	5.0778007537E-03
10.90	4.7231897632E-03
11.00	4.3215144092E-03
11.10	3.7829432861E-03
11.20	3.0337322644E-03
11.30	2.5307178092E-03
11.40	-1.3748245833E-03
11.50	1.3602604955E-03
# 1p 3/2
0.10	1.6295377139E-03
0.20	6.3902245971E-03
0.30	1.4362738093E-02
0.40	2.5414701949E-02
0.50	3.9434770209E-02
0.60	5.6284557096E-02
0.70	7.5796265998E-02
0.80	9.7774226884E-02
0.90	1.2199753476E-01
1.00	1.4822390385E-01
1.10	1.7619314104E-01
1.20	2.0563124350E-01
1.30	2.3625404130E-01
1.40	2.6777134514E-01
1.50	2.9988847809E-01
1.60	3.3230851859E-01
1.70	3.6473353741E-01
1.80	3.9686371348E-01
1.90	4.2839658293E-01
2.00	4.5902661396E-01
2.10	4.8844360610E-01
2.20	5.1633138215E-01
2.30	5.4236949288E-01
2.40	5.6623485670E-01
2.50	5.8760594635E-01
2.60	6.0616744316E-01
2.70	6.2162309899E-01
2.80	6.3370514442E-01
2.90	6.4218766157E-01
3.00	6.4690198612E-01
3.10	6.4775224869E-01
3.20	6.4472389006E-01
3.30	6.3789398539E-01
3.40	6.2743365991E-01
3.50	6.1360095802E-01
3.60	5.9673536093E-01
3.70	5.7723960589E-01
3.80	5.5555500810E-01
3.90	5.3214633674E-01
4.00	5.0748137637E-01
4.10	4.8200467958E-01
4.20	4.5612506822E-01
4.30	4.3021069836E-01
4.40	4.0457597798E-01
4.50	3.7947915883E-01
4.60	3.5512943838E-01
4.70	3.3168466208E-01
4.80	3.0925776345E-01
4.90	2.8792575104E-01
5.00	2.6773117504E-01
5.10	2.4868865262E-01
5.20	2.3079510494E-01
5.30	2.1403105775E-01
5.40	1.9836082375E-01
5.50	1.8374281152E-01
5.60	1.7013143578E-01
5.70	1.5747454705E-01
5.80	1.4571763635E-01
5.90	1.3480878258E-01
6.00	1.2469563983E-01
6.10	1.1532562517E-01
6.20	1.0664804991E-01
6.30	9.8616630906E-02
6.40	9.1185750569E-02
6.50	8.4310759846E-02
6.60	7.7952768050E-02
6.70	7.2074385001E-02
6.80	6.6639638602E-02
6.90	6.1615473082E-02
7.00	5.6971742180E-02
7.10	5.2679763083E-02
7.20	4.8712388599E-02
7.30	4.5045659886E-02
7.40	4.1656808582E-02
7.50	3.8524492746E-02
7.60	3.5628834035E-02
7.70	3.2952055678E-02
7.80	3.0477459693E-02
7.90	2.8189089832E-02
8.00	2.6072456504E-02
8.10	2.4114379927E-02
8.20	2.2302060427E-02
8.30	2.0623478520E-02
8.40	1.9067752599E-02
8.50	1.7624450215E-02
8.60	1.6283495929E-02
8.70	1.5035377830E-02
8.80	1.3871191128E-02
8.90	1.2782232213E-02
9.00	1.1760058526E-02
9.10	1.0796852321E-02
9.20	9.8852673303E-03
9.30	9.0184516344E-03
9.40	8.1904206834E-03
9.50	7.3963945239E-03
9.60	6.6328751882E-03
9.70	5.8979507269E-03
9.80	5.1916985385E-03
9.90	4.5162509695E-03
10.00	3.8756781835E-03
10.10	3.2756954208E-03
10.20	2.7228989375E-03
10.30	2.2232138187E-03
10.40	1.7797687048E-03
10.50	1.3902926277E-03
10.60	1.0443459940E-03
10.70	7.2107065523E-04
10.80	3.8848186755E-04
10.90	6.1059055098E-06
11.00	-4.6470149679E-04
11.10	-1.0304259482E-03
11.20	-1.5801378775E-03
11.30	-1.7035790883E-03
11.40	2.0650791741E-03
11.50	-1.8821859800E-03
# 1p 1/2
0.10	1.6200705005E-03
0.20	6.4066293532E-03
0.30	1.4378247516E-02
0.40	2.5429580489E-02
0.50	3.9450559919E-02
0.60	5.6302390524E-02
0.70	7.5816990618E-02
0.80	9.7798501462E-02
0.90	1.2202602288E-01
1.00	1.4825702281E-01
1.10	1.7623127400E-01
1.20	2.0567472668E-01
1.30	2.3630342180E-01
1.40	2.6782658151E-01
1.50	2.9994966306E-01
1.60	3.3237589053E-01
1.70	3.6480689051E-01
1.80	3.9694266926E-01
1.90	4.2848086859E-01
2.00	4.5911599488E-01
2.10	4.8853735061E-01
2.20	5.1642921429E-01
2.30	5.4247034296E-01
2.40	5.6633780074E-01
2.50	5.8770918281E-01
2.60	6.0627035350E-01
2.70	6.2172484896E-01
2.80	6.3380564318E-01
2.90	6.4228503541E-01
3.00	6.4699575290E-01
3.10	6.4784186392E-01
3.20	6.4480883630E-01
3.30	6.3797247961E-01
3.40	6.2750513087E-01
3.50	6.1366527086E-01
3.60	5.9679130234E-01
3.70	5.7728689982E-01
3.80	5.5559331730E-01
3.90	5.3217606772E-01
4.00	5.0750276126E-01
4.10	4.8201648824E-01
4.20	4.5612731457E-01
4.30	4.3020334483E-01
4.40	4.0455853672E-01
4.50	3.7945403436E-01
4.60	3.5509690701E-01
4.70	3.3164463700E-01
4.80	3.0921031077E-01
4.90	2.8787115724E-01
5.00	2.6766914107E-01
5.10	2.4861886328E-01
5.20	2.3071702394E-01
5.30	2.1394404921E-01
5.40	1.9826448528E-01
5.50	1.8363660083E-01
5.60	1.7001478135E-01
5.70	1.5734689918E-01
5.80	1.4557821776E-01
5.90	1.3465670513E-01
6.00	1.2453000544E-01
6.10	1.1514453751E-01
6.20	1.0645043973E-01
6.30	9.8401251611E-02
6.40	9.0951322263E-02
6.50	8.4056657320E-02
6.60	7.7677433574E-02
6.70	7.1776178180E-02
6.80	6.6316844644E-02
6.90	6.1264483521E-02
7.00	5.6590519710E-02
7.10	5.2266138037E-02
7.20	4.8264014134E-02
7.30	4.4559405566E-02
7.40	4.1130037405E-02
7.50	3.7954364719E-02
7.60	3.5012382355E-02
7.70	3.2286128655E-02
7.80	2.9758730058E-02
7.90	2.7414145727E-02
8.00	2.5237809798E-02
8.10	2.3216441271E-02
8.20	2.1337299605E-02
8.30	1.9588528987E-02
8.40	1.7959442579E-02
8.50	1.6439941986E-02
8.60	1.5020535638E-02
8.70	1.3692498810E-02
8.80	1.2447990198E-02
8.90	1.1279722487E-02
9.00	1.0181089149E-02
9.10	9.1465461716E-03
9.20	8.1714774602E-03
9.30	7.2522667947E-03
9.40	6.3865450180E-03
9.50	5.5733506133E-03
9.60	4.8129982134E-03
9.70	4.1070511359E-03
9.80	3.4582765474E-03
9.90	2.8703455155E-03
10.00	2.3474699347E-03
10.10	1.8940072636E-03
10.20	1.5138539145E-03
10.30	1.2093940296E-03
10.40	9.8012816660E-04
10.50	8.2119443066E-04
10.60	7.2232041933E-04
10.70	6.6798383285E-04
10.80	6.3891820067E-04
10.90	6.1307804543E-04
11.00	5.6251120462E-04
11.10	4.4541000136E-04
11.20	2.1602943450E-04
11.30	-1.5679080286E-05
11.40	1.6495298007E-04
11.50	-1.0685459273E-04
