# 1s 1/2
6.50	9.5990212072E-02
6.60	8.8895981255E-02
6.70	8.2319242537E-02
6.80	7.6285321897E-02
6.90	7.0708565302E-02
7.00	6.5500254327E-02
7.10	6.0666572853E-02
7.20	5.6170360897E-02
7.30	5.1965311481E-02
7.40	4.8077980643E-02
7.50	4.4473189586E-02
7.60	4.1150359792E-02
7.70	3.8098224679E-02
7.80	3.5283651881E-02
7.90	3.2670179486E-02
8.00	3.0257392388E-02
8.10	2.7996061826E-02
8.20	2.5937441347E-02
8.30	2.4027551689E-02
8.40	2.2283984672E-02
8.50	2.0669572293E-02
8.60	1.9175072058E-02
8.70	1.7793570764E-02
8.80	1.6509550791E-02
8.90	1.5310818104E-02
9.00	1.4185715786E-02
9.10	1.3144185319E-02
9.20	1.2168799261E-02
9.30	1.1268150248E-02
9.40	1.0426808478E-02
9.50	9.6459712649E-03
9.60	8.9352324461E-03
9.70	8.2913977989E-03
9.80	7.6941286502E-03
9.90	7.1335938140E-03
10.00	6.6098882550E-03
10.10	6.1210740429E-03
10.20	5.6700886107E-03
10.30	5.2531364351E-03
10.40	4.8743616244E-03
10.50	4.5232889232E-03
10.60	4.1956507336E-03
10.70	3.8935330744E-03
10.80	3.6135934781E-03
10.90	3.3557111241E-03
11.00	3.1221073835E-03
11.10	2.9058177952E-03
11.20	2.7051250680E-03
11.30	2.5227520688E-03
11.40	2.3536748648E-03
11.50	2.1963686787E-03
11.60	2.0521585388E-03
11.70	1.9142428073E-03
11.80	-1.7981581293E-03
# 1p 1/2
0.10	1.5369643339E-03
0.20	6.1627927902E-03
0.30	1.3785601687E-02
0.40	2.4401734781E-02
0.50	3.7842673339E-02
0.60	5.3928490689E-02
0.70	7.2636621527E-02
0.80	9.3561891853E-02
0.90	1.1663188355E-01
1.00	1.4184254509E-01
1.10	1.6880361762E-01
1.20	1.9716130562E-01
1.30	2.2714051683E-01
1.40	2.5801157402E-01
1.50	2.8956743945E-01
1.60	3.2187731074E-01
1.70	3.5361318074E-01
1.80	3.8520782536E-01
1.90	4.1644284566E-01
2.00	4.4647874232E-01
2.10	4.7571803422E-01
2.20	5.0372040267E-01
2.30	5.2915720627E-01
2.40	5.5169361338E-01
2.50	5.7228633258E-01
2.60	5.9020860631E-01
2.70	6.0644084813E-01
2.80	6.1978339030E-01
2.90	6.3139428068E-01
3.00	6.3858638248E-01
3.10	6.4105464696E-01
3.20	6.3905887515E-01
3.30	6.3228984930E-01
3.40	6.2311106201E-01
3.50	6.1128562334E-01
3.60	5.9744314781E-01
3.70	5.8056016344E-01
3.80	5.6157445219E-01
3.90	5.4102228364E-01
4.00	5.1902667951E-01
4.10	4.9638571064E-01
4.20	4.7259760062E-01
4.30	4.4868506782E-01
4.40	4.2443265828E-01
4.50	4.0025663975E-01
4.60	3.7624661811E-01
4.70	3.5286952543E-01
4.80	3.3043811940E-01
4.90	3.0846346780E-01
5.00	2.8729587474E-01
5.10	2.6732600337E-01
5.20	2.4863595667E-01
5.30	2.3114589731E-01
5.40	2.1435855439E-01
5.50	1.9901971441E-01
5.60	1.8451188430E-01
5.70	1.7096441508E-01
5.80	1.5849884501E-01
5.90	1.4708915312E-01
6.00	1.3663196670E-01
6.10	1.2668747787E-01
6.20	1.1746729159E-01
6.30	1.0877807201E-01
6.40	1.0085156303E-01
6.50	9.3528182731E-02
6.60	8.6842398052E-02
6.70	8.0669507901E-02
6.80	7.4853693897E-02
6.90	6.9430847867E-02
7.00	6.4482273546E-02
7.10	5.9911293394E-02
7.20	5.5676295411E-02
7.30	5.1818580420E-02
7.40	4.8209358780E-02
7.50	4.4869746767E-02
7.60	4.1743272624E-02
7.70	3.8786269682E-02
7.80	3.6018681770E-02
7.90	3.3457189701E-02
8.00	3.1063809697E-02
8.10	2.8886255646E-02
8.20	2.6801459189E-02
8.30	2.4878463912E-02
8.40	2.3058252002E-02
8.50	2.1364346703E-02
8.60	1.9794363732E-02
8.70	1.8324274921E-02
8.80	1.6963988203E-02
8.90	1.5720416613E-02
9.00	1.4591935767E-02
9.10	1.3545194497E-02
9.20	1.2594258584E-02
9.30	1.1704051492E-02
9.40	1.0894423766E-02
9.50	1.0145972324E-02
9.60	9.4269518451E-03
9.70	8.7306586413E-03
9.80	8.0832980046E-03
9.90	7.4973427636E-03
10.00	6.9596963171E-03
10.10	6.4681293942E-03
10.20	6.0091669843E-03
10.30	5.5831200644E-03
10.40	5.1725866877E-03
10.50	4.7900063483E-03
10.60	4.4389428823E-03
10.70	4.1105770956E-03
10.80	3.8056687078E-03
10.90	3.5196848702E-03
11.00	3.2444193094E-03
11.10	2.9878452316E-03
11.20	2.7499670437E-03
11.30	2.5218526058E-03
11.40	2.3100360678E-03
11.50	2.1142867448E-03
11.60	1.9292602880E-03
11.70	1.7664247550E-03
11.80	-1.5895865509E-03
