# 1s 1/2
7.50	1.2665814772E-01
7.60	1.2383701859E-01
7.70	1.2106525809E-01
7.80	1.1834263056E-01
7.90	1.1566887719E-01
8.00	1.1304369722E-01
8.10	1.1046677150E-01
8.20	1.0793770023E-01
8.30	1.0545609783E-01
8.40	1.0302148633E-01
8.50	1.0063340992E-01
8.60	9.8291397033E-02
8.70	9.5994905237E-02
8.80	9.3743338341E-02
8.90	9.1536089438E-02
9.00	8.9372508422E-02
9.10	8.7251918760E-02
9.20	8.5173589696E-02
9.30	8.3136734978E-02
9.40	8.1140535893E-02
9.50	7.9184138854E-02
9.60	7.7266587235E-02
9.70	7.5386900800E-02
9.80	7.3544034474E-02
9.90	7.1736797597E-02
10.00	6.9963939149E-02
10.10	6.8224047721E-02
10.20	6.6515582874E-02
10.30	6.4836805381E-02
10.40	6.3185823575E-02
10.50	6.1560469560E-02
10.60	5.9958290140E-02
10.70	5.8376486742E-02
10.80	5.6811848249E-02
10.90	5.5260680759E-02
11.00	5.3718682643E-02
11.10	5.2180834218E-02
11.20	5.0641265169E-02
11.30	4.9093074869E-02
11.40	4.7528130275E-02
11.50	4.5936796842E-02
11.60	4.4307556855E-02
11.70	4.2626372545E-02
11.80	4.0878866585E-02
11.90	3.9043034357E-02
12.00	3.7098421145E-02
12.10	3.5016759388E-02
12.20	3.2767111337E-02
12.30	3.0327192256E-02
12.40	2.7834250625E-02
# 1p 3/2
0.10	2.5154128004E-02
0.20	4.9522281699E-02
0.30	7.3810671606E-02
0.40	9.7361537026E-02
0.50	1.2000100905E-01
0.60	1.4158808974E-01
0.70	1.6201299291E-01
0.80	1.8120344506E-01
0.90	1.9911742890E-01
1.00	2.1574944587E-01
1.10	2.3111226549E-01
1.20	2.4524677431E-01
1.30	2.5820268382E-01
1.40	2.7004519028E-01
1.50	2.8084347242E-01
1.60	2.9067147984E-01
1.70	2.9960363096E-01
1.80	3.0771328030E-01
1.90	3.1507134267E-01
2.00	3.2174519351E-01
2.10	3.2779816784E-01
2.20	3.3328915359E-01
2.30	3.3827255561E-01
2.40	3.4279826401E-01
2.50	3.4691185417E-01
2.60	3.5065478308E-01
2.70	3.5406468547E-01
2.80	3.5717555789E-01
2.90	3.6001813203E-01
3.00	3.6262015322E-01
3.10	3.6500663712E-01
3.20	3.6720010291E-01
3.30	3.6922079732E-01
3.40	3.7108691851E-01
3.50	3.7281483002E-01
3.60	3.7441924432E-01
3.70	3.7591341216E-01
3.80	3.7730911841E-01
3.90	3.7861690984E-01
4.00	3.7984617999E-01
4.10	3.8100532938E-01
4.20	3.8210166115E-01
4.30	3.8314166677E-01
4.40	3.8413100438E-01
4.50	3.8507454099E-01
4.60	3.8597650701E-01
4.70	3.8684054151E-01
4.80	3.8766976077E-01
4.90	3.8846682105E-01
5.00	3.8923400288E-01
5.10	3.8997320169E-01
5.20	3.9068603683E-01
5.30	3.9137390007E-01
5.40	3.9203797233E-01
5.50	3.9267930424E-01
5.60	3.9329880678E-01
5.70	3.9389724681E-01
5.80	3.9447535680E-01
5.90	3.9503380675E-01
6.00	3.9557319267E-01
6.10	3.9609413631E-01
6.20	3.9659719501E-01
6.30	3.9708292337E-01
6.40	3.9755181920E-01
6.50	3.9800443052E-01
6.60	3.9844128431E-01
6.70	3.9886287716E-01
6.80	3.9926980410E-01
6.90	3.9966258972E-01
7.00	4.0004176725E-01
7.10	4.0040789005E-01
7.20	4.0076158247E-01
7.30	4.0110347968E-01
7.40	4.0143412343E-01
7.50	4.0175425993E-01
7.60	4.0206457486E-01
7.70	4.0236577659E-01
7.80	4.0265866352E-01
7.90	4.0294408388E-01
8.00	4.0322290239E-01
8.10	4.0349612555E-01
8.20	4.0376476624E-01
8.30	4.0402999614E-01
8.40	4.0429300710E-01
8.50	4.0455518423E-01
8.60	4.0481792537E-01
8.70	4.0508291608E-01
8.80	4.0535199147E-01
8.90	4.0562717847E-01
9.00	4.0591068738E-01
9.10	4.0620505875E-01
9.20	4.0651315934E-01
9.30	4.0683821713E-01
9.40	4.0718366769E-01
9.50	4.0755357827E-01
9.60	4.0795243495E-01
9.70	4.0838534127E-01
9.80	4.0885800692E-01
9.90	4.0937670420E-01
10.00	4.0994872448E-01
10.10	4.1058220803E-01
10.20	4.1128618429E-01
10.30	4.1207087158E-01
10.40	4.1294764694E-01
10.50	4.1392920708E-01
10.60	4.1502968200E-01
10.70	4.1626476538E-01
10.80	4.1765173603E-01
10.90	4.1920959516E-01
11.00	4.2095907561E-01
11.10	4.2292263389E-01
11.20	4.2512426770E-01
11.30	4.2758932126E-01
11.40	4.3034412889E-01
11.50	4.3341533419E-01
11.60	4.3682886489E-01
11.70	4.4061007738E-01
11.80	4.4477415414E-01
11.90	4.4933807130E-01
12.00	4.5430410409E-01
12.10	4.5965301255E-01
12.20	4.6534481925E-01
12.30	4.7127734850E-01
12.40	4.7702628961E-01
# 1p 1/2
0.10	2.5045022454E-02
0.20	4.9606067806E-02
0.30	7.3857714197E-02
0.40	9.7388901264E-02
0.50	1.2001856988E-01
0.60	1.4160009684E-01
0.70	1.6202162393E-01
0.80	1.8120950263E-01
0.90	1.9912206626E-01
1.00	2.1575246373E-01
1.10	2.3111457861E-01
1.20	2.4524798980E-01
1.30	2.5820331850E-01
1.40	2.7004509867E-01
1.50	2.8084277078E-01
1.60	2.9067019028E-01
1.70	2.9960173153E-01
1.80	3.0771079949E-01
1.90	3.1506828165E-01
2.00	3.2174155137E-01
2.10	3.2779387853E-01
2.20	3.3328423097E-01
2.30	3.3826699237E-01
2.40	3.4279205128E-01
2.50	3.4690499452E-01
2.60	3.5064723082E-01
2.70	3.5405639580E-01
2.80	3.5716655588E-01
2.90	3.6000842471E-01
3.00	3.6260977428E-01
3.10	3.6499553601E-01
3.20	3.6718822047E-01
3.30	3.6920810472E-01
3.40	3.7107347718E-01
3.50	3.7280071135E-01
3.60	3.7440452601E-01
3.70	3.7589805756E-01
3.80	3.7729312875E-01
3.90	3.7860036484E-01
4.00	3.7982912644E-01
4.10	3.8098770925E-01
4.20	3.8208353192E-01
4.30	3.8312302742E-01
4.40	3.8411184846E-01
4.50	3.8505492400E-01
4.60	3.8595649528E-01
4.70	3.8682019928E-01
4.80	3.8764912440E-01
4.90	3.8844583268E-01
5.00	3.8921252603E-01
5.10	3.8995110547E-01
5.20	3.9066315826E-01
5.30	3.9135003642E-01
5.40	3.9201289363E-01
5.50	3.9265267594E-01
5.60	3.9327024611E-01
5.70	3.9386637721E-01
5.80	3.9444170991E-01
5.90	3.9499681264E-01
6.00	3.9553227130E-01
6.10	3.9604844816E-01
6.20	3.9654576505E-01
6.30	3.9702459966E-01
6.40	3.9748538413E-01
6.50	3.9792837592E-01
6.60	3.9835388465E-01
6.70	3.9876223348E-01
6.80	3.9915354280E-01
6.90	3.9952804619E-01
7.00	3.9988593706E-01
7.10	4.0022738448E-01
7.20	4.0055238636E-01
7.30	4.0086091942E-01
7.40	4.0115310994E-01
7.50	4.0142867052E-01
7.60	4.0168741544E-01
7.70	4.0192909238E-01
7.80	4.0215326444E-01
7.90	4.0235936989E-01
8.00	4.0254679390E-01
8.10	4.0271461124E-01
8.20	4.0286187132E-01
8.30	4.0298726792E-01
8.40	4.0308944250E-01
8.50	4.0316660669E-01
8.60	4.0321691265E-01
8.70	4.0323791384E-01
8.80	4.0322683287E-01
8.90	4.0318046234E-01
9.00	4.0309518529E-01
9.10	4.0296667045E-01
9.20	4.0278987585E-01
9.30	4.0255896754E-01
9.40	4.0226760958E-01
9.50	4.0190809150E-01
9.60	4.0147174369E-01
9.70	4.0094848879E-01
9.80	4.0032682900E-01
9.90	3.9959389481E-01
10.00	3.9873442690E-01
10.10	3.9773104276E-01
10.20	3.9656402723E-01
10.30	3.9521056654E-01
10.40	3.9364459222E-01
10.50	3.9183619545E-01
10.60	3.8975103508E-01
10.70	3.8734960843E-01
10.80	3.8458661450E-01
10.90	3.8140988634E-01
11.00	3.7775936329E-01
11.10	3.7356578548E-01
11.20	3.6874937334E-01
11.30	3.6321801422E-01
11.40	3.5686511413E-01
11.50	3.4956730011E-01
11.60	3.4118179154E-01
11.70	3.3153902200E-01
11.80	3.2045892493E-01
11.90	3.0770673689E-01
12.00	2.9302050845E-01
12.10	2.7611534156E-01
12.20	2.5665122840E-01
12.30	2.3434929331E-01
12.40	2.1015273274E-01
