# 1s 1/2
9.50	2.5290588786E-03
9.60	2.3060038980E-03
9.70	2.1026929499E-03
9.80	1.9173566651E-03
9.90	1.7483794216E-03
10.00	1.5942897830E-03
10.10	1.4537483159E-03
10.20	1.3255409976E-03
10.30	1.2085600519E-03
10.40	1.1017950786E-03
10.50	1.0043235455E-03
10.60	9.1530592122E-04
10.70	8.3397884531E-04
10.80	7.5964414653E-04
10.90	6.9166315615E-04
11.00	6.2945137366E-04
11.10	5.7247533268E-04
11.20	5.2024711566E-04
11.30	4.7231799483E-04
11.40	4.2827488386E-04
11.50	3.8773692980E-04
11.60	3.5035266000E-04
11.70	3.1579377340E-04
11.80	2.8377049264E-04
11.90	2.5397998811E-04
12.00	2.2617361340E-04
12.10	2.0009486731E-04
12.20	1.7551501322E-04
12.30	1.5228818665E-04
12.40	1.3104242350E-04
# 1p 3/2
0.10	1.7161422316E-03
0.20	6.7645008348E-03
0.30	1.5150793269E-02
0.40	2.6711710577E-02
0.50	4.1274041522E-02
0.60	5.8628766980E-02
0.70	7.8534776506E-02
0.80	1.0072751845E-01
0.90	1.2492321711E-01
1.00	1.5083096006E-01
1.10	1.7815046848E-01
1.20	2.0658700738E-01
1.30	2.3584495907E-01
1.40	2.6563936078E-01
1.50	2.9569144732E-01
1.60	3.2573328192E-01
1.70	3.5550645417E-01
1.80	3.8476223562E-01
1.90	4.1326110004E-01
2.00	4.4077187753E-01
2.10	4.6707128757E-01
2.20	4.9194325034E-01
2.30	5.1517872523E-01
2.40	5.3657577454E-01
2.50	5.5594043723E-01
2.60	5.7308826825E-01
2.70	5.8784639987E-01
2.80	6.0005621410E-01
2.90	6.0957713548E-01
3.00	6.1629128939E-01
3.10	6.2010858181E-01
3.20	6.2097174175E-01
3.30	6.1886172732E-01
3.40	6.1380303353E-01
3.50	6.0586807054E-01
3.60	5.9517939786E-01
3.70	5.8191033791E-01
3.80	5.6628320678E-01
3.90	5.4856489283E-01
4.00	5.2905776969E-01
4.10	5.0808968641E-01
4.20	4.8600243752E-01
4.30	4.6313928768E-01
4.40	4.3983120383E-01
4.50	4.1638491551E-01
4.60	3.9307610979E-01
4.70	3.7014342799E-01
4.80	3.4778474599E-01
4.90	3.2615667256E-01
5.00	3.0537762299E-01
5.10	2.8553119209E-01
5.20	2.6666993750E-01
5.30	2.4882001443E-01
5.40	2.3198714190E-01
5.50	2.1616102606E-01
5.60	2.0131828293E-01
5.70	1.8742574727E-01
5.80	1.7444371793E-01
5.90	1.6232937217E-01
6.00	1.5103747260E-01
6.10	1.4052133175E-01
6.20	1.3073400576E-01
6.30	1.2162959922E-01
6.40	1.1316433120E-01
6.50	1.0529589774E-01
6.60	9.7983653768E-02
6.70	9.1188920527E-02
6.80	8.4875556399E-02
6.90	7.9009939818E-02
7.00	7.3560326638E-02
7.10	6.8496873823E-02
7.20	6.3791692347E-02
7.30	5.9419112248E-02
7.40	5.5355344703E-02
7.50	5.1578137884E-02
7.60	4.8066715184E-02
7.70	4.4801790586E-02
7.80	4.1765714655E-02
7.90	3.8942107564E-02
8.00	3.6315675461E-02
8.10	3.3872191789E-02
8.20	3.1598498230E-02
8.30	2.9482553590E-02
8.40	2.7513143269E-02
8.50	2.5679817812E-02
8.60	2.3972852692E-02
8.70	2.2383295006E-02
8.80	2.0902917128E-02
8.90	1.9524044573E-02
9.00	1.8239523388E-02
9.10	1.7042707327E-02
9.20	1.5927487369E-02
9.30	1.4888222951E-02
9.40	1.3919641486E-02
9.50	1.3016836586E-02
9.60	1.2175248563E-02
9.70	1.1390692134E-02
9.80	1.0659282296E-02
9.90	9.9773871886E-03
10.00	9.3416275720E-03
10.10	8.7488680813E-03
10.20	8.1962252371E-03
10.30	7.6810137544E-03
10.40	7.2007241399E-03
10.50	6.7530162097E-03
10.60	6.3357231258E-03
10.70	5.9468465430E-03
10.80	5.5845163702E-03
10.90	5.2469826230E-03
11.00	4.9326092033E-03
11.10	4.6398793573E-03
11.20	4.3673805014E-03
11.30	4.1137804337E-03
11.40	3.8778210031E-03
11.50	3.6583119103E-03
11.60	3.4541321084E-03
11.70	3.2642214345E-03
11.80	3.0875068557E-03
11.90	2.9230022687E-03
12.00	2.7697027969E-03
12.10	2.6265768210E-03
12.20	2.4925908562E-03
12.30	2.3665221695E-03
12.40	2.2458187183E-03
# 1p 1/2
0.10	1.7086984974E-03
0.20	6.7759456063E-03
0.30	1.5160449495E-02
0.40	2.6719218117E-02
0.50	4.1280081523E-02
0.60	5.8633738875E-02
0.70	7.8538960339E-02
0.80	1.0073088573E-01
0.90	1.2492612652E-01
1.00	1.5083306986E-01
1.10	1.7815225153E-01
1.20	2.0658803126E-01
1.30	2.3584553879E-01
1.40	2.6563927066E-01
1.50	2.9569070859E-01
1.60	3.2573183681E-01
1.70	3.5550420033E-01
1.80	3.8475913364E-01
1.90	4.1325708507E-01
2.00	4.4076688801E-01
2.10	4.6706517585E-01
2.20	4.9193598442E-01
2.30	5.1517025258E-01
2.40	5.3656604988E-01
2.50	5.5592944436E-01
2.60	5.7307592532E-01
2.70	5.8783263671E-01
2.80	6.0004109069E-01
2.90	6.0956069918E-01
3.00	6.1627364985E-01
3.10	6.2008972219E-01
3.20	6.2095164735E-01
3.30	6.1884045290E-01
3.40	6.1378080067E-01
3.50	6.0584512603E-01
3.60	5.9515600154E-01
3.70	5.8188656914E-01
3.80	5.6625920874E-01
3.90	5.4854092135E-01
4.00	5.2903401715E-01
4.10	5.0806618908E-01
4.20	4.8597937860E-01
4.30	4.6311675655E-01
4.40	4.3980927024E-01
4.50	4.1636370346E-01
4.60	3.9305572997E-01
4.70	3.7012396380E-01
4.80	3.4776623278E-01
4.90	3.2613905074E-01
5.00	3.0536077310E-01
5.10	2.8551501365E-01
5.20	2.6665432132E-01
5.30	2.4880484286E-01
5.40	2.3197230166E-01
5.50	2.1614636779E-01
5.60	2.0130366355E-01
5.70	1.8741105877E-01
5.80	1.7442883870E-01
5.90	1.6231417035E-01
6.00	1.5102184803E-01
6.10	1.4050512308E-01
6.20	1.3071705242E-01
6.30	1.2161173421E-01
6.40	1.1314542025E-01
6.50	1.0527577677E-01
6.60	9.7962160669E-02
6.70	9.1165911145E-02
6.80	8.4850841927E-02
6.90	7.8983341690E-02
7.00	7.3531672331E-02
7.10	6.8465995142E-02
7.20	6.3758393312E-02
7.30	5.9383179588E-02
7.40	5.5316594638E-02
7.50	5.1536337965E-02
7.60	4.8021625873E-02
7.70	4.4753167577E-02
7.80	4.1713292205E-02
7.90	3.8885598495E-02
8.00	3.6254782748E-02
8.10	3.3806586196E-02
8.20	3.1527837970E-02
8.30	2.9406464462E-02
8.40	2.7431237709E-02
8.50	2.5591675527E-02
8.60	2.3878042558E-02
8.70	2.2281347410E-02
8.80	2.0793328388E-02
8.90	1.9406276837E-02
9.00	1.8113009310E-02
9.10	1.6906837764E-02
9.20	1.5781606358E-02
9.30	1.4731624040E-02
9.40	1.3751585221E-02
9.50	1.2836525621E-02
9.60	1.1981833792E-02
9.70	1.1183263295E-02
9.80	1.0436867100E-02
9.90	9.7389591687E-03
10.00	9.0860839266E-03
10.10	8.4750297429E-03
10.20	7.9028380049E-03
10.30	7.3667371485E-03
10.40	6.8641294816E-03
10.50	6.3925814709E-03
10.60	5.9498266109E-03
10.70	5.5337584907E-03
10.80	5.1423951085E-03
10.90	4.7738674615E-03
11.00	4.4264143951E-03
11.10	4.0983859404E-03
11.20	3.7882307490E-03
11.30	3.4944725833E-03
11.40	3.2157032988E-03
11.50	2.9505790787E-03
11.60	2.6978230509E-03
11.70	2.4561780076E-03
11.80	2.2245427673E-03
11.90	2.0016721206E-03
12.00	1.7864239273E-03
12.10	1.5777948502E-03
12.20	1.3747364936E-03
12.30	1.1767864503E-03
12.40	9.8938979082E-04
