# 1s 1/2
8.30	5.9840771151E-02
8.40	5.8149723616E-02
8.50	5.6518461185E-02
8.60	5.4950181032E-02
8.70	5.3449253475E-02
8.80	5.2021413258E-02
8.90	5.0674105114E-02
9.00	4.9416873525E-02
9.10	4.8261899505E-02
9.20	4.7224263412E-02
9.30	4.6323377236E-02
9.40	4.5584139077E-02
9.50	4.5037644898E-02
9.60	4.4722403325E-02
9.70	4.4678422274E-02
9.80	4.4831806902E-02
9.90	-4.5732923573E-02
# 1p 1/2
0.10	2.0620333204E-02
0.20	4.1020409599E-02
0.30	6.1510251908E-02
0.40	8.1878698292E-02
0.50	1.0205080976E-01
0.60	1.2191634022E-01
0.70	1.4132454476E-01
0.80	1.6008633518E-01
0.90	1.7797959206E-01
1.00	1.9475530901E-01
1.10	2.1015829202E-01
1.20	2.2394618126E-01
1.30	2.3590815233E-01
1.40	2.4589242197E-01
1.50	2.5381624386E-01
1.60	2.5967533649E-01
1.70	2.6354388882E-01
1.80	2.6556114632E-01
1.90	2.6591711430E-01
2.00	2.6483588141E-01
2.10	2.6255473338E-01
2.20	2.5930742456E-01
2.30	2.5531653226E-01
2.40	2.5078147635E-01
2.50	2.4587423431E-01
2.60	2.4073972711E-01
2.70	2.3549593464E-01
2.80	2.3023683730E-01
2.90	2.2503198885E-01
3.00	2.1993176925E-01
3.10	2.1497098827E-01
3.20	2.1017079279E-01
3.30	2.0554065733E-01
3.40	2.0108287539E-01
3.50	1.9679163255E-01
3.60	1.9265685849E-01
3.70	1.8866547239E-01
3.80	1.8480213792E-01
3.90	1.8104997644E-01
4.00	1.7739369978E-01
4.10	1.7381793782E-01
4.20	1.7030980728E-01
4.30	1.6685682931E-01
4.40	1.6344976957E-01
4.50	1.6008282746E-01
4.60	1.5674896537E-01
4.70	1.5344521018E-01
4.80	1.5016893222E-01
4.90	1.4691898987E-01
5.00	1.4369462111E-01
5.10	1.4049589597E-01
5.20	1.3732411882E-01
5.30	1.3418109314E-01
5.40	1.3106796024E-01
5.50	1.2798758687E-01
5.60	1.2494075153E-01
5.70	1.2192939227E-01
5.80	1.1895586242E-01
5.90	1.1602197167E-01
6.00	1.1312869757E-01
6.10	1.1027726666E-01
6.20	1.0746921077E-01
6.30	1.0470578639E-01
6.40	1.0198867685E-01
6.50	9.9319167711E-02
6.60	9.6697514332E-02
6.70	9.4124363797E-02
6.80	9.1599788285E-02
6.90	8.9124840490E-02
7.00	8.6700178676E-02
7.10	8.4326119041E-02
7.20	8.2002492825E-02
7.30	7.9730076248E-02
7.40	7.7508278320E-02
7.50	7.5337892125E-02
7.60	7.3218970750E-02
7.70	7.1151239705E-02
7.80	6.9134506603E-02
7.90	6.7169895401E-02
8.00	6.5257121793E-02
8.10	6.3396951464E-02
8.20	6.1590150285E-02
8.30	5.9838524118E-02
8.40	5.8143260940E-02
8.50	5.6507231954E-02
8.60	5.4933166453E-02
8.70	5.3424805966E-02
8.80	5.1987909235E-02
8.90	5.0628562325E-02
9.00	4.9356349628E-02
9.10	4.8181586550E-02
9.20	4.7119573711E-02
9.30	4.6187439033E-02
9.40	4.5408876316E-02
9.50	4.4812737695E-02
9.60	4.4435007350E-02
9.70	4.4314592303E-02
9.80	4.4405294086E-02
9.90	-4.5092692020E-02
# 1d 5/2
0.10	8.2476736066E-04
0.20	3.2916354591E-03
0.30	7.3873327441E-03
0.40	1.3084465731E-02
0.50	2.0337932714E-02
0.60	2.9079463140E-02
0.70	3.9211040845E-02
0.80	5.0599129207E-02
0.90	6.3070537985E-02
1.00	7.6411147481E-02
1.10	9.0369921155E-02
1.20	1.0466692615E-01
1.30	1.1901035563E-01
1.40	1.3310978461E-01
1.50	1.4669929405E-01
1.60	1.5955201070E-01
1.70	1.7149089407E-01
1.80	1.8239569959E-01
1.90	1.9220420472E-01
2.00	2.0090522284E-01
2.10	2.0852922582E-01
2.20	2.1513717872E-01
2.30	2.2081050875E-01
2.40	2.2564249333E-01
2.50	2.2973041175E-01
2.60	2.3316959829E-01
2.70	2.3605046827E-01
2.80	2.3845401703E-01
2.90	2.4045398476E-01
3.00	2.4211475151E-01
3.10	2.4349136066E-01
3.20	2.4462981436E-01
3.30	2.4557133804E-01
3.40	2.4634883117E-01
3.50	2.4698838974E-01
3.60	2.4751245674E-01
3.70	2.4793942194E-01
3.80	2.4828330191E-01
3.90	2.4855625146E-01
4.00	2.4876657130E-01
4.10	2.4891961996E-01
4.20	2.4902187397E-01
4.30	2.4907606695E-01
4.40	2.4908559353E-01
4.50	2.4905207789E-01
4.60	2.4897647484E-01
4.70	2.4885898858E-01
4.80	2.4870143468E-01
4.90	2.4850439475E-01
5.00	2.4826963968E-01
5.10	2.4799646614E-01
5.20	2.4768642696E-01
5.30	2.4734095859E-01
5.40	2.4695918039E-01
5.50	2.4654330434E-01
5.60	2.4609335318E-01
5.70	2.4560988125E-01
5.80	2.4509447186E-01
5.90	2.4454775089E-01
6.00	2.4397059654E-01
6.10	2.4336430052E-01
6.20	2.4273071176E-01
6.30	2.4207068697E-01
6.40	2.4138535776E-01
6.50	2.4067677316E-01
6.60	2.3994549836E-01
6.70	2.3919204683E-01
6.80	2.3841891119E-01
6.90	2.3762670430E-01
7.00	2.3681686370E-01
7.10	2.3599031798E-01
7.20	2.3515018155E-01
7.30	2.3429590425E-01
7.40	2.3342917912E-01
7.50	2.3255359532E-01
7.60	2.3167043229E-01
7.70	2.3078151899E-01
7.80	2.2989143039E-01
7.90	2.2900263456E-01
8.00	2.2811880720E-01
8.10	2.2724412315E-01
8.20	2.2638487572E-01
8.30	2.2554564004E-01
8.40	2.2473422645E-01
8.50	2.2396027483E-01
8.60	2.2323487148E-01
8.70	2.2257023741E-01
8.80	2.2198369072E-01
8.90	2.2149411889E-01
9.00	2.2112575770E-01
9.10	2.2090687687E-01
9.20	2.2087392712E-01
9.30	2.2106809269E-01
9.40	2.2154118049E-01
9.50	2.2235549640E-01
9.60	2.2358029435E-01
9.70	2.2524892311E-01
9.80	2.2669847319E-01
9.90	-2.3168938421E-01
# 2s 1/2
0.10	4.7198951904E-01
0.20	4.7152972279E-01
0.30	4.7126784637E-01
0.40	4.7071327030E-01
0.50	4.6968815759E-01
0.60	4.6798214785E-01
0.70	4.6535387836E-01
0.80	4.6154889346E-01
0.90	4.5631462036E-01
1.00	4.4942993300E-01
1.10	4.4072539355E-01
1.20	4.3010722021E-01
1.30	4.1757517694E-01
1.40	4.0322934460E-01
1.50	3.8726466126E-01
1.60	3.6995689237E-01
1.70	3.5163566555E-01
1.80	3.3266114639E-01
1.90	3.1339086693E-01
2.00	2.9415737077E-01
2.10	2.7525212874E-01
2.20	2.5691337376E-01
2.30	2.3932639245E-01
2.40	2.2262089211E-01
2.50	2.0687894278E-01
2.60	1.9214392617E-01
2.70	1.7842309636E-01
2.80	1.6569876602E-01
2.90	1.5393331533E-01
3.00	1.4307441285E-01
3.10	1.3306130950E-01
3.20	1.2382845124E-01
3.30	1.1530551986E-01
3.40	1.0742412925E-01
3.50	1.0011616811E-01
3.60	9.3316806431E-02
3.70	8.6965107338E-02
3.80	8.1004661631E-02
3.90	7.5384362610E-02
4.00	7.0059137550E-02
4.10	6.4990327649E-02
4.20	6.0144702453E-02
4.30	5.5494579804E-02
4.40	5.1017530610E-02
4.50	4.6696086844E-02
4.60	4.2515990171E-02
4.70	3.8466420775E-02
4.80	3.4538879528E-02
4.90	3.0727224774E-02
5.00	2.7026359786E-02
5.10	2.3432716440E-02
5.20	1.9943226308E-02
5.30	1.6555521233E-02
5.40	1.3267502840E-02
5.50	1.0077320033E-02
5.60	6.9833277651E-03
5.70	3.9838911384E-03
5.80	1.0773346035E-03
5.90	-1.7380051720E-03
6.00	-4.4636722753E-03
6.10	-7.1013480736E-03
6.20	-9.6528858838E-03
6.30	-1.2120020570E-02
6.40	-1.4504745921E-02
6.50	-1.6808887848E-02
6.60	-1.9034180595E-02
6.70	-2.1182940867E-02
6.80	-2.3256941906E-02
6.90	-2.5258131193E-02
7.00	-2.7188860786E-02
7.10	-2.9051056614E-02
7.20	-3.0846614048E-02
7.30	-3.2577355623E-02
7.40	-3.4245286324E-02
7.50	-3.5852335670E-02
7.60	-3.7400640736E-02
7.70	-3.8891686719E-02
7.80	-4.0327483268E-02
7.90	-4.1709640988E-02
8.00	-4.3040026010E-02
8.10	-4.4320380078E-02
8.20	-4.5552479827E-02
8.30	-4.6738033720E-02
8.40	-4.7878766634E-02
8.50	-4.8976635048E-02
8.60	-5.0033378470E-02
8.70	-5.1051198954E-02
8.80	-5.2033255626E-02
8.90	-5.2982865932E-02
9.00	-5.3904163426E-02
9.10	-5.4803016002E-02
9.20	-5.5685780872E-02
9.30	-5.6562304305E-02
9.40	-5.7443801233E-02
9.50	-5.8348244603E-02
9.60	-5.9304878063E-02
9.70	-6.0377307155E-02
9.80	-6.1491803747E-02
9.90	5.9786120886E-02
# 1d 3/2
0.10	8.2418552075E-04
0.20	3.2922429350E-03
0.30	7.3874947103E-03
0.40	1.3084355420E-02
0.50	2.0337665147E-02
0.60	2.9079031417E-02
0.70	3.9210307184E-02
0.80	5.0598117345E-02
0.90	6.3069235474E-02
1.00	7.6409375248E-02
1.10	9.0367800680E-02
1.20	1.0466486856E-01
1.30	1.1900796077E-01
1.40	1.3310769958E-01
1.50	1.4669702859E-01
1.60	1.5954918283E-01
1.70	1.7148718674E-01
1.80	1.8239169746E-01
1.90	1.9220047780E-01
2.00	2.0090220491E-01
2.10	2.0852570516E-01
2.20	2.1513286325E-01
2.30	2.2080566090E-01
2.40	2.2563745809E-01
2.50	2.2972572377E-01
2.60	2.3316503038E-01
2.70	2.3604454929E-01
2.80	2.3844789679E-01
2.90	2.4044741877E-01
3.00	2.4210825482E-01
3.10	2.4348569745E-01
3.20	2.4462756884E-01
3.30	2.4557238404E-01
3.40	2.4635227395E-01
3.50	2.4699498118E-01
3.60	2.4752195932E-01
3.70	2.4795186590E-01
3.80	2.4829840966E-01
3.90	2.4857260766E-01
4.00	2.4878328044E-01
4.10	2.4893885340E-01
4.20	2.4904261978E-01
4.30	2.4909776486E-01
4.40	2.4910801530E-01
4.50	2.4907410490E-01
4.60	2.4899811928E-01
4.70	2.4888175702E-01
4.80	2.4872634450E-01
4.90	2.4853197471E-01
5.00	2.4829807282E-01
5.10	2.4802693507E-01
5.20	2.4771857259E-01
5.30	2.4737262709E-01
5.40	2.4699107789E-01
5.50	2.4657391404E-01
5.60	2.4612361835E-01
5.70	2.4564060901E-01
5.80	2.4512461569E-01
5.90	2.4457840135E-01
6.00	2.4400246075E-01
6.10	2.4339835437E-01
6.20	2.4276623345E-01
6.30	2.4210784358E-01
6.40	2.4142320747E-01
6.50	2.4071380411E-01
6.60	2.3998220979E-01
6.70	2.3922908055E-01
6.80	2.3845522814E-01
6.90	2.3766173326E-01
7.00	2.3685056179E-01
7.10	2.3602393219E-01
7.20	2.3518144917E-01
7.30	2.3432614250E-01
7.40	2.3345936476E-01
7.50	2.3258317341E-01
7.60	2.3169910205E-01
7.70	2.3080968769E-01
7.80	2.2991692631E-01
7.90	2.2902334071E-01
8.00	2.2813274511E-01
8.10	2.2724942040E-01
8.20	2.2637894123E-01
8.30	2.2552801596E-01
8.40	2.2470316227E-01
8.50	2.2391157163E-01
8.60	2.2316336037E-01
8.70	2.2247083901E-01
8.80	2.2185016755E-01
8.90	2.2131891084E-01
9.00	2.2089905897E-01
9.10	2.2061696245E-01
9.20	2.2050632609E-01
9.30	2.2060517026E-01
9.40	2.2095982891E-01
9.50	2.2162640363E-01
9.60	2.2266913361E-01
9.70	2.2411854584E-01
9.80	2.2539103846E-01
9.90	-2.2979856989E-01
