# 1s 1/2
1.70	5.4086729445E-01
1.80	5.7516170396E-01
1.90	6.0555776842E-01
2.00	6.3173166850E-01
2.10	6.5347403716E-01
2.20	6.7067288128E-01
2.30	6.8328761227E-01
2.40	6.9133624391E-01
2.50	6.9487531674E-01
2.60	6.9398717389E-01
2.70	6.8877004288E-01
2.80	6.7933510678E-01
2.90	6.6581562359E-01
3.00	6.4836368571E-01
3.10	6.2717432917E-01
3.20	6.0249745542E-01
3.30	5.7464767248E-01
3.40	5.4402655591E-01
3.50	5.1112275608E-01
3.60	4.7650510481E-01
3.70	4.4080942557E-01
3.80	4.0470903356E-01
3.90	3.6887715398E-01
4.00	3.3394136053E-01
4.10	3.0044959338E-01
4.20	2.6883167657E-01
4.30	2.3939318261E-01
4.40	2.1231211108E-01
4.50	1.8765917394E-01
4.60	1.6541121000E-01
4.70	1.4547705781E-01
4.80	1.2771905205E-01
4.90	1.1197397565E-01
5.00	9.8065118267E-02
5.10	8.5813083726E-02
5.20	7.5045664911E-02
5.30	6.5599175017E-02
5.40	5.7322681949E-02
5.50	5.0078305864E-02
5.60	4.3741940827E-02
5.70	3.8203196034E-02
5.80	3.3363867795E-02
5.90	2.9136960091E-02
6.00	2.5445442244E-02
6.10	2.2221961309E-02
6.20	1.9407455645E-02
6.30	1.6950142641E-02
6.40	1.4804826299E-02
6.50	1.2931779481E-02
6.60	1.1296395240E-02
6.70	9.8684791107E-03
6.80	8.6216391729E-03
6.90	7.5328459077E-03
7.00	6.5820284827E-03
7.10	5.7516334248E-03
7.20	5.0263435298E-03
7.30	4.3928353519E-03
7.40	3.8394459266E-03
7.50	3.3560320558E-03
7.60	2.9337545771E-03
7.70	2.5648450006E-03
7.80	2.2425677838E-03
7.90	1.9610039246E-03
8.00	1.7150252337E-03
8.10	1.5001446039E-03
8.20	1.3124394666E-03
8.30	1.1484972949E-03
8.40	1.0053253566E-03
8.50	8.8032682931E-04
8.60	7.7122417384E-04
8.70	6.7604459723E-04
8.80	5.9305719660E-04
8.90	5.2076308213E-04
9.00	4.5785281256E-04
9.10	4.0318610309E-04
9.20	3.5577000629E-04
9.30	3.1474412302E-04
9.40	2.7936541490E-04
9.50	2.4899036236E-04
9.60	2.2306245881E-04
9.70	2.0106551676E-04
9.80	1.8205653227E-04
9.90	-1.6759874749E-04
# 1p 1/2
0.10	2.6697604125E-03
0.20	1.0604073003E-02
0.30	2.3786505324E-02
0.40	4.2062512337E-02
0.50	6.5236311938E-02
0.60	9.3037688914E-02
0.70	1.2510921481E-01
0.80	1.6099854513E-01
0.90	2.0015525373E-01
1.00	2.4192796980E-01
1.10	2.8558001779E-01
1.20	3.3030710279E-01
1.30	3.7525952945E-01
1.40	4.1958418624E-01
1.50	4.6245283742E-01
1.60	5.0309971670E-01
1.70	5.4085267570E-01
1.80	5.7514733092E-01
1.90	6.0554060559E-01
2.00	6.3171327737E-01
2.10	6.5345692665E-01
2.20	6.7065387023E-01
2.30	6.8326927822E-01
2.40	6.9132119470E-01
2.50	6.9486402597E-01
2.60	6.9397913292E-01
2.70	6.8876467224E-01
2.80	6.7933624546E-01
2.90	6.6582225087E-01
3.00	6.4837590848E-01
3.10	6.2719250284E-01
3.20	6.0252086792E-01
3.30	5.7467597073E-01
3.40	5.4405986960E-01
3.50	5.1115660908E-01
3.60	4.7653767008E-01
3.70	4.4084043399E-01
3.80	4.0473840925E-01
3.90	3.6890608239E-01
4.00	3.3397055983E-01
4.10	3.0047727323E-01
4.20	2.6885785151E-01
4.30	2.3941595557E-01
4.40	2.1233245266E-01
4.50	1.8767794837E-01
4.60	1.6542730581E-01
4.70	1.4549089874E-01
4.80	1.2773133301E-01
4.90	1.1198469366E-01
5.00	9.8074206248E-02
5.10	8.5820834198E-02
5.20	7.5052082894E-02
5.30	6.5604467787E-02
5.40	5.7326715064E-02
5.50	5.0081750474E-02
5.60	4.3745066497E-02
5.70	3.8206117095E-02
5.80	3.3366553705E-02
5.90	2.9139446458E-02
6.00	2.5447831745E-02
6.10	2.2224217176E-02
6.20	1.9409519600E-02
6.30	1.6951980186E-02
6.40	1.4806418485E-02
6.50	1.2933235316E-02
6.60	1.1297756190E-02
6.70	9.8697338511E-03
6.80	8.6227360605E-03
6.90	7.5337719881E-03
7.00	6.5828073331E-03
7.10	5.7522910817E-03
7.20	5.0269023718E-03
7.30	4.3933317436E-03
7.40	3.8398932127E-03
7.50	3.3564502634E-03
7.60	2.9341368830E-03
7.70	2.5651792916E-03
7.80	2.2428341981E-03
7.90	1.9612207343E-03
8.00	1.7151826473E-03
8.10	1.5002358377E-03
8.20	1.3124620349E-03
8.30	1.1484541686E-03
8.40	1.0052136262E-03
8.50	8.8015192374E-04
8.60	7.7098537472E-04
8.70	6.7573537670E-04
8.80	5.9267524232E-04
8.90	5.2029505210E-04
9.00	4.5729205194E-04
9.10	4.0251515835E-04
9.20	3.5498131309E-04
9.30	3.1382049108E-04
9.40	2.7829130545E-04
9.50	2.4774696418E-04
9.60	2.2162901052E-04
9.70	1.9942817915E-04
9.80	1.8032451544E-04
9.90	-1.6525247269E-04
# 1d 5/2
0.10	1.0678446498E-04
0.20	8.5091160837E-04
0.30	2.8567405303E-03
0.40	6.7217177695E-03
0.50	1.3001089613E-02
0.60	2.2191332520E-02
0.70	3.4712034914E-02
0.80	5.0887455060E-02
0.90	7.0928915990E-02
1.00	9.4919074987E-02
1.10	1.2280192917E-01
1.20	1.5437739970E-01
1.30	1.8930999041E-01
1.40	2.2713494059E-01
1.50	2.6728590633E-01
1.60	3.0911896551E-01
1.70	3.5193875803E-01
1.80	3.9502917217E-01
1.90	4.3768318874E-01
2.00	4.7921941726E-01
2.10	5.1899604042E-01
2.20	5.5641515774E-01
2.30	5.9092545087E-01
2.40	6.2202137230E-01
2.50	6.4924004437E-01
2.60	6.7215676278E-01
2.70	6.9038653963E-01
2.80	7.0358183573E-01
2.90	7.1145268805E-01
3.00	7.1377306016E-01
3.10	7.1040263220E-01
3.20	7.0130852204E-01
3.30	6.8659869490E-01
3.40	6.6653370012E-01
3.50	6.4154022276E-01
3.60	6.1222325734E-01
3.70	5.7934141837E-01
3.80	5.4376962185E-01
3.90	5.0645636515E-01
4.00	4.6834082149E-01
4.10	4.3030477519E-01
4.20	3.9311585800E-01
4.30	3.5738893532E-01
4.40	3.2357925702E-01
4.50	2.9198374214E-01
4.60	2.6276095249E-01
4.70	2.3595860611E-01
4.80	2.1154153063E-01
4.90	1.8941519093E-01
5.00	1.6944856849E-01
5.10	1.5148672817E-01
5.20	1.3536866217E-01
5.30	1.2093113546E-01
5.40	1.0801540316E-01
5.50	9.6472795146E-02
5.60	8.6163801380E-02
5.70	7.6960933763E-02
5.80	6.8747833790E-02
5.90	6.1419281113E-02
6.00	5.4880174744E-02
6.10	4.9045294929E-02
6.20	4.3838476838E-02
6.30	3.9191506321E-02
6.40	3.5043621836E-02
6.50	3.1340670832E-02
6.60	2.8034285659E-02
6.70	2.5081304630E-02
6.80	2.2443538152E-02
6.90	2.0086716550E-02
7.00	1.7980583325E-02
7.10	1.6098037203E-02
7.20	1.4415135011E-02
7.30	1.2910305395E-02
7.40	1.1564482401E-02
7.50	1.0360716955E-02
7.60	9.2838338634E-03
7.70	8.3202481906E-03
7.80	7.4580464555E-03
7.90	6.6863989059E-03
8.00	5.9957504848E-03
8.10	5.3775421307E-03
8.20	4.8241732366E-03
8.30	4.3287971139E-03
8.40	3.8853325913E-03
8.50	3.4883865289E-03
8.60	3.1330948524E-03
8.70	2.8151451465E-03
8.80	2.5306699120E-03
8.90	2.2762308238E-03
9.00	2.0487546636E-03
9.10	1.8454844037E-03
9.20	1.6639818763E-03
9.30	1.5020468522E-03
9.40	1.3577297950E-03
9.50	1.2292910907E-03
9.60	1.1151540725E-03
9.70	1.0136837610E-03
9.80	9.2059501394E-04
9.90	-8.4907868481E-04
# 2s 1/2
0.10	6.1109533029E-02
0.20	1.2189384876E-01
0.30	1.8224303737E-01
0.40	2.4181359929E-01
0.50	3.0024968184E-01
0.60	3.5712995823E-01
0.70	4.1195999201E-01
0.80	4.6417890866E-01
0.90	5.1316989527E-01
1.00	5.5828861256E-01
1.10	5.9889317009E-01
1.20	6.3438219396E-01
1.30	6.6423759782E-01
1.40	6.8805966065E-01
1.50	7.0559566523E-01
1.60	7.1676120750E-01
1.70	7.2163726292E-01
1.80	7.2047124778E-01
1.90	7.1364679122E-01
2.00	7.0165385355E-01
2.10	6.8505872198E-01
2.20	6.6446207131E-01
2.30	6.4047701881E-01
2.40	6.1369182183E-01
2.50	5.8465961458E-01
2.60	5.5389227562E-01
2.70	5.2184138836E-01
2.80	4.8891037117E-01
2.90	4.5545625322E-01
3.00	4.2179446257E-01
3.10	3.8821543506E-01
3.20	3.5499331245E-01
3.30	3.2238542203E-01
3.40	2.9065208878E-01
3.50	2.6004683402E-01
3.60	2.3081957147E-01
3.70	2.0320483221E-01
3.80	1.7740973269E-01
3.90	1.5360261531E-01
4.00	1.3189695811E-01
4.10	1.1234810793E-01
4.20	9.4946825080E-02
4.30	7.9626874774E-02
4.40	6.6275268737E-02
4.50	5.4745570868E-02
4.60	4.4869870057E-02
4.70	3.6472393784E-02
4.80	2.9378227958E-02
4.90	2.3420926432E-02
5.00	1.8445984709E-02
5.10	1.4313694066E-02
5.20	1.0899619724E-02
5.30	8.0944053593E-03
5.40	5.8029617119E-03
5.50	3.9432716851E-03
5.60	2.4450480224E-03
5.70	1.2483373245E-03
5.80	3.0218723293E-04
5.90	-4.3650791245E-04
6.00	-1.0040845821E-03
6.10	-1.4311372289E-03
6.20	-1.7433632983E-03
6.30	-1.9622444531E-03
6.40	-2.1057566855E-03
6.50	-2.1888353170E-03
6.60	-2.2238785880E-03
6.70	-2.2212101109E-03
6.80	-2.1892896849E-03
6.90	-2.1350837792E-03
7.00	-2.0643444442E-03
7.10	-1.9817126150E-03
7.20	-1.8909537012E-03
7.30	-1.7950958699E-03
7.40	-1.6965702938E-03
7.50	-1.5972915901E-03
7.60	-1.4987727676E-03
7.70	-1.4021421103E-03
7.80	-1.3082881912E-03
7.90	-1.2178344515E-03
8.00	-1.1312406021E-03
8.10	-1.0488047296E-03
8.20	-9.7070554446E-04
8.30	-8.9702228536E-04
8.40	-8.2775523503E-04
8.50	-7.6285597551E-04
8.60	-7.0221699455E-04
8.70	-6.4571317634E-04
8.80	-5.9319220258E-04
8.90	-5.4448954749E-04
9.00	-4.9942805104E-04
9.10	-4.5783142988E-04
9.20	-4.1951592634E-04
9.30	-3.8431249893E-04
9.40	-3.5204813976E-04
9.50	-3.2257793674E-04
9.60	-2.9579564015E-04
9.70	-2.7171493185E-04
9.80	-2.4971075954E-04
9.90	2.1909989992E-04
# 1d 3/2
0.10	1.0670913287E-04
0.20	8.5106864530E-04
0.30	2.8568031639E-03
0.40	6.7216611005E-03
0.50	1.3000918569E-02
0.60	2.2191003060E-02
0.70	3.4711385432E-02
0.80	5.0886437433E-02
0.90	7.0927451190E-02
1.00	9.4916873492E-02
1.10	1.2279904770E-01
1.20	1.5437436487E-01
1.30	1.8930618089E-01
1.40	2.2713138274E-01
1.50	2.6728177867E-01
1.60	3.0911348673E-01
1.70	3.5193114973E-01
1.80	3.9502050442E-01
1.90	4.3767470187E-01
2.00	4.7921221860E-01
2.10	5.1898727807E-01
2.20	5.5640399651E-01
2.30	5.9091247721E-01
2.40	6.2200749182E-01
2.50	6.4922679571E-01
2.60	6.7214359489E-01
2.70	6.9036922815E-01
2.80	7.0356377736E-01
2.90	7.1143326068E-01
3.00	7.1375390742E-01
3.10	7.1038610940E-01
3.20	7.0130208453E-01
3.30	6.8660161946E-01
3.40	6.6654301505E-01
3.50	6.4155734371E-01
3.60	6.1224676203E-01
3.70	5.7937049523E-01
3.80	5.4380270961E-01
3.90	5.0648969242E-01
4.00	4.6837227898E-01
4.10	4.3033802384E-01
4.20	3.9314860815E-01
4.30	3.5742006875E-01
4.40	3.2360838444E-01
4.50	2.9200956617E-01
4.60	2.6278379527E-01
4.70	2.3598019428E-01
4.80	2.1156271853E-01
4.90	1.8943621295E-01
5.00	1.6946797463E-01
5.10	1.5150533988E-01
5.20	1.3538623080E-01
5.30	1.2094661897E-01
5.40	1.0802935454E-01
5.50	9.6484772770E-02
5.60	8.6174398015E-02
5.70	7.6970562192E-02
5.80	6.8756288990E-02
5.90	6.1426979114E-02
6.00	5.4887342465E-02
6.10	4.9052157815E-02
6.20	4.3844892247E-02
6.30	3.9197522016E-02
6.40	3.5049116747E-02
6.50	3.1345492961E-02
6.60	2.8038574878E-02
6.70	2.5085187929E-02
6.80	2.2446956844E-02
6.90	2.0089677568E-02
7.00	1.7983141890E-02
7.10	1.6100330190E-02
7.20	1.4417051774E-02
7.30	1.2911971600E-02
7.40	1.1565977849E-02
7.50	1.0362034716E-02
7.60	9.2849827595E-03
7.70	8.3212637421E-03
7.80	7.4588735840E-03
7.90	6.6870034820E-03
8.00	5.9961168212E-03
8.10	5.3776674857E-03
8.20	4.8240467751E-03
8.30	4.3284588629E-03
8.40	3.8847955363E-03
8.50	3.4876279319E-03
8.60	3.1320911961E-03
8.70	2.8138879213E-03
8.80	2.5291477143E-03
8.90	2.2744302614E-03
9.00	2.0466542747E-03
9.10	1.8430624214E-03
9.20	1.6612125072E-03
9.30	1.4989015264E-03
9.40	1.3541669433E-03
9.50	1.2252603056E-03
9.60	1.1106094653E-03
9.70	1.0085967440E-03
9.80	9.1528568001E-04
9.90	-8.4214936372E-04
