# 1s 1/2
3.80	1.2852975989E-01
3.90	1.2413248459E-01
4.00	1.1981045842E-01
4.10	1.1556895851E-01
4.20	1.1141309686E-01
4.30	1.0734743090E-01
4.40	1.0337590952E-01
4.50	9.9501831855E-02
4.60	9.5727980829E-02
4.70	9.2056583376E-02
4.80	8.8490116885E-02
4.90	8.5029897757E-02
5.00	8.1677788636E-02
5.10	7.8435162588E-02
5.20	7.5304566204E-02
5.30	7.2287137582E-02
5.40	6.9386720214E-02
5.50	6.6608331717E-02
5.60	6.3958720562E-02
5.70	6.1448408387E-02
5.80	5.9092337337E-02
5.90	5.6911389069E-02
6.00	5.4936639364E-02
6.10	5.3211493268E-02
6.20	5.1797151868E-02
6.30	5.0779208596E-02
6.40	5.0276911254E-02
6.50	5.0454069051E-02
6.60	5.1532316959E-02
6.70	5.3806824954E-02
6.80	5.7657305551E-02
6.90	6.3542128417E-02
7.00	7.1937710333E-02
7.10	8.3120901454E-02
7.20	9.6242845244E-02
# 1d 5/2
0.10	1.7165304837E-03
0.20	6.8302287560E-03
0.30	1.5287493779E-02
0.40	2.6935852127E-02
0.50	4.1522621436E-02
0.60	5.8647156101E-02
0.70	7.7736874723E-02
0.80	9.8054268171E-02
0.90	1.1874999618E-01
1.00	1.3895503041E-01
1.10	1.5789436618E-01
1.20	1.7498323474E-01
1.30	1.8987951590E-01
1.40	2.0247357756E-01
1.50	2.1285151520E-01
1.60	2.2122199875E-01
1.70	2.2785847116E-01
1.80	2.3305126443E-01
1.90	2.3707338810E-01
2.00	2.4016718818E-01
2.10	2.4253461364E-01
2.20	2.4433912923E-01
2.30	2.4571354575E-01
2.40	2.4675501476E-01
2.50	2.4753918966E-01
2.60	2.4812219148E-01
2.70	2.4854474955E-01
2.80	2.4883431222E-01
2.90	2.4900943471E-01
3.00	2.4908350931E-01
3.10	2.4906369410E-01
3.20	2.4895512649E-01
3.30	2.4876141700E-01
3.40	2.4848412501E-01
3.50	2.4812531348E-01
3.60	2.4768865824E-01
3.70	2.4717461022E-01
3.80	2.4658591686E-01
3.90	2.4592640617E-01
4.00	2.4519808329E-01
4.10	2.4440473777E-01
4.20	2.4354906561E-01
4.30	2.4263493622E-01
4.40	2.4166594874E-01
4.50	2.4064690576E-01
4.60	2.3958211081E-01
4.70	2.3847678421E-01
4.80	2.3733515512E-01
4.90	2.3616338326E-01
5.00	2.3496707845E-01
5.10	2.3375374721E-01
5.20	2.3253258316E-01
5.30	2.3131495749E-01
5.40	2.3011554466E-01
5.50	2.2895170207E-01
5.60	2.2784716093E-01
5.70	2.2683226645E-01
5.80	2.2594724876E-01
5.90	2.2524616969E-01
6.00	2.2479963988E-01
6.10	2.2470053337E-01
6.20	2.2507062687E-01
6.30	2.2606841737E-01
6.40	2.2789569565E-01
6.50	2.3080339113E-01
6.60	2.3508794498E-01
6.70	2.4106901489E-01
6.80	2.4902307099E-01
6.90	2.5901798437E-01
7.00	2.7054759692E-01
7.10	2.8174717319E-01
7.20	2.8785259854E-01
# 2s 1/2
0.10	-1.1368141194E-01
0.20	-1.0811849888E-01
0.30	-9.8729258493E-02
0.40	-8.5530859222E-02
0.50	-6.8581191794E-02
0.60	-4.8078273370E-02
0.70	-2.4424383741E-02
0.80	1.7365480380E-03
0.90	2.9535675033E-02
1.00	5.7956299706E-02
1.10	8.5961394750E-02
1.20	1.1262911617E-01
1.30	1.3726396706E-01
1.40	1.5944158404E-01
1.50	1.7898616426E-01
1.60	1.9593171914E-01
1.70	2.1044994744E-01
1.80	2.2279024312E-01
1.90	2.3323425164E-01
2.00	2.4206543315E-01
2.10	2.4954737900E-01
2.20	2.5591895988E-01
2.30	2.6138202757E-01
2.40	2.6611447558E-01
2.50	2.7026196634E-01
2.60	2.7394801706E-01
2.70	2.7726959401E-01
2.80	2.8030796621E-01
2.90	2.8312683090E-01
3.00	2.8577920500E-01
3.10	2.8830674692E-01
3.20	2.9074231570E-01
3.30	2.9311098123E-01
3.40	2.9543114095E-01
3.50	2.9771657197E-01
3.60	2.9997784689E-01
3.70	3.0222399627E-01
3.80	3.0445954375E-01
3.90	3.0668689401E-01
4.00	3.0890981886E-01
4.10	3.1112963996E-01
4.20	3.1334749724E-01
4.30	3.1556105628E-01
4.40	3.1777056218E-01
4.50	3.1997234846E-01
4.60	3.2216487088E-01
4.70	3.2434447840E-01
4.80	3.2650764141E-01
4.90	3.2864802842E-01
5.00	3.3075737204E-01
5.10	3.3282581011E-01
5.20	3.3483708511E-01
5.30	3.3677377122E-01
5.40	3.3861033435E-01
5.50	3.4031229662E-01
5.60	3.4183426063E-01
5.70	3.4311048365E-01
5.80	3.4405506540E-01
5.90	3.4454572457E-01
6.00	3.4441534239E-01
6.10	3.4343147692E-01
6.20	3.4127023369E-01
6.30	3.3747644218E-01
6.40	3.3140653952E-01
6.50	3.2214018145E-01
6.60	3.0836111038E-01
6.70	2.8816283080E-01
6.80	2.5877837557E-01
6.90	2.1620352559E-01
7.00	1.5475218571E-01
7.10	6.6931062062E-02
7.20	-5.2288111406E-02
# 1d 3/2
0.10	1.7164578717E-03
0.20	6.8299432909E-03
0.30	1.5286827512E-02
0.40	2.6934607548E-02
0.50	4.1520648866E-02
0.60	5.8644420855E-02
0.70	7.7733392630E-02
0.80	9.8050500451E-02
0.90	1.1874583695E-01
1.00	1.3895096490E-01
1.10	1.5789049246E-01
1.20	1.7498018772E-01
1.30	1.8987614558E-01
1.40	2.0247300131E-01
1.50	2.1285179404E-01
1.60	2.2122334804E-01
1.70	2.2786027004E-01
1.80	2.3305329152E-01
1.90	2.3707639598E-01
2.00	2.4016963126E-01
2.10	2.4253772466E-01
2.20	2.4434517440E-01
2.30	2.4571916460E-01
2.40	2.4676137348E-01
2.50	2.4754719427E-01
2.60	2.4813158221E-01
2.70	2.4855346291E-01
2.80	2.4884114478E-01
2.90	2.4901584092E-01
3.00	2.4908766982E-01
3.10	2.4906561422E-01
3.20	2.4895495973E-01
3.30	2.4875856040E-01
3.40	2.4848011359E-01
3.50	2.4812184426E-01
3.60	2.4768379474E-01
3.70	2.4716920513E-01
3.80	2.4658000773E-01
3.90	2.4591894001E-01
4.00	2.4518924702E-01
4.10	2.4439371431E-01
4.20	2.4353659756E-01
4.30	2.4262152558E-01
4.40	2.4165215768E-01
4.50	2.4063320605E-01
4.60	2.3956969748E-01
4.70	2.3846438387E-01
4.80	2.3732314201E-01
4.90	2.3615130758E-01
5.00	2.3495551266E-01
5.10	2.3374319839E-01
5.20	2.3252485012E-01
5.30	2.3131072943E-01
5.40	2.3011557131E-01
5.50	2.2895832124E-01
5.60	2.2786128346E-01
5.70	2.2685700312E-01
5.80	2.2598646184E-01
5.90	2.2530382840E-01
6.00	2.2488201119E-01
6.10	2.2481697234E-01
6.20	2.2523388231E-01
6.30	2.2629545331E-01
6.40	2.2820832366E-01
6.50	2.3123232735E-01
6.60	2.3567432577E-01
6.70	2.4186684488E-01
6.80	2.5010534328E-01
6.90	2.6048045118E-01
7.00	2.7251065499E-01
7.10	2.8434878222E-01
7.20	2.9119731112E-01
