# 1s 1/2
4.50	3.7997800674E-02
4.60	3.2353619336E-02
4.70	2.7558454107E-02
4.80	2.3483214209E-02
4.90	2.0018433914E-02
5.00	1.7071487443E-02
5.10	1.4564226418E-02
5.20	1.2430344210E-02
5.30	1.0613772980E-02
5.40	9.0670556391E-03
5.50	7.7498963294E-03
5.60	6.6282159064E-03
5.70	5.6731338741E-03
5.80	4.8601095237E-03
5.90	4.1683968972E-03
6.00	3.5803505003E-03
6.10	3.0810386593E-03
6.20	2.6577965349E-03
6.30	2.2998382053E-03
6.40	1.9980056801E-03
6.50	1.7444642614E-03
6.60	1.5323940778E-03
6.70	1.3557386435E-03
6.80	1.2087909969E-03
6.90	1.0857182496E-03
7.00	9.7976323861E-04
7.10	8.8198482655E-04
7.20	7.7936669079E-04
