# 1s 1/2
7.70	1.2531004960E-01
7.80	1.2311864835E-01
7.90	1.2094652012E-01
8.00	1.1879427252E-01
8.10	1.1666254998E-01
8.20	1.1455202307E-01
8.30	1.1246328176E-01
8.40	1.1039688336E-01
8.50	1.0835326643E-01
8.60	1.0633293472E-01
8.70	1.0433635561E-01
8.80	1.0236389587E-01
8.90	1.0041589544E-01
9.00	9.8492711365E-02
9.10	9.6594510840E-02
9.20	9.4721521854E-02
9.30	9.2874006916E-02
9.40	9.1052044212E-02
9.50	8.9255734210E-02
9.60	8.7485075835E-02
9.70	8.5740092575E-02
9.80	8.4020722762E-02
9.90	8.2326858219E-02
10.00	8.0658349673E-02
10.10	7.9014994966E-02
10.20	7.7396521514E-02
10.30	7.5802602164E-02
10.40	7.4232829440E-02
10.50	7.2686687816E-02
10.60	7.1163541441E-02
10.70	6.9662684519E-02
10.80	6.8183251683E-02
10.90	6.6724205782E-02
11.00	6.5284263071E-02
11.10	6.3861931815E-02
11.20	6.2455389622E-02
11.30	6.1062413543E-02
11.40	5.9680296733E-02
11.50	5.8305623371E-02
11.60	5.6934188134E-02
11.70	5.5560710477E-02
11.80	5.4178408262E-02
11.90	5.2778664059E-02
12.00	5.1350406427E-02
12.10	4.9879263179E-02
12.20	4.8346499407E-02
12.30	4.6727532083E-02
12.40	4.4990063279E-02
12.50	4.3091492290E-02
12.60	4.0975760909E-02
12.70	3.8569429274E-02
12.80	3.5782132542E-02
12.90	3.2578822588E-02
13.00	3.0122253418E-02
13.10	-2.1378481870E-02
# 1p 1/2
0.10	1.4904856553E-02
0.20	2.9828137008E-02
0.30	4.4711409393E-02
0.40	5.9561921070E-02
0.50	7.4358716539E-02
0.60	8.9073664706E-02
0.70	1.0367018930E-01
0.80	1.1810186079E-01
0.90	1.3231156278E-01
1.00	1.4623145784E-01
1.10	1.5978338272E-01
1.20	1.7288012608E-01
1.30	1.8542759193E-01
1.40	1.9732823871E-01
1.50	2.0848428776E-01
1.60	2.1880251910E-01
1.70	2.2819853155E-01
1.80	2.3660131542E-01
1.90	2.4395686461E-01
2.00	2.5023161386E-01
2.10	2.5541346114E-01
2.20	2.5951231076E-01
2.30	2.6255936026E-01
2.40	2.6460437860E-01
2.50	2.6571282642E-01
2.60	2.6596229750E-01
2.70	2.6543863301E-01
2.80	2.6423179462E-01
2.90	2.6243307000E-01
3.00	2.6013168872E-01
3.10	2.5741302386E-01
3.20	2.5435673867E-01
3.30	2.5103561293E-01
3.40	2.4751469559E-01
3.50	2.4385142886E-01
3.60	2.4009566619E-01
3.70	2.3628968351E-01
3.80	2.3246896689E-01
3.90	2.2866282567E-01
4.00	2.2489466008E-01
4.10	2.2118268897E-01
4.20	2.1754069107E-01
4.30	2.1397846060E-01
4.40	2.1050230095E-01
4.50	2.0711587394E-01
4.60	2.0382037418E-01
4.70	2.0061463458E-01
4.80	1.9749618571E-01
4.90	1.9446121254E-01
5.00	1.9150500853E-01
5.10	1.8862203488E-01
5.20	1.8580635381E-01
5.30	1.8305172403E-01
5.40	1.8035214373E-01
5.50	1.7770145782E-01
5.60	1.7509410862E-01
5.70	1.7252470350E-01
5.80	1.6998856719E-01
5.90	1.6748152916E-01
6.00	1.6499979087E-01
6.10	1.6254032295E-01
6.20	1.6010084513E-01
6.30	1.5767871932E-01
6.40	1.5527292430E-01
6.50	1.5288203887E-01
6.60	1.5050565555E-01
6.70	1.4814276796E-01
6.80	1.4579364527E-01
6.90	1.4345817720E-01
7.00	1.4113651996E-01
7.10	1.3882928170E-01
7.20	1.3653661246E-01
7.30	1.3425922622E-01
7.40	1.3199776778E-01
7.50	1.2975289679E-01
7.60	1.2752519719E-01
7.70	1.2531551047E-01
7.80	1.2312451701E-01
7.90	1.2095281310E-01
8.00	1.1880120568E-01
8.10	1.1667023338E-01
8.20	1.1456059457E-01
8.30	1.1247294063E-01
8.40	1.1040782155E-01
8.50	1.0836576952E-01
8.60	1.0634730638E-01
8.70	1.0435301842E-01
8.80	1.0238326552E-01
8.90	1.0043851489E-01
9.00	9.8519133706E-02
9.10	9.6625530605E-02
9.20	9.4758082320E-02
9.30	9.2917108237E-02
9.40	9.1103022325E-02
9.50	8.9316092596E-02
9.60	8.7556663582E-02
9.70	8.5825127752E-02
9.80	8.4121812464E-02
9.90	8.2447082928E-02
10.00	8.0801338239E-02
10.10	7.9185056826E-02
10.20	7.7598823780E-02
10.30	7.6043243835E-02
10.40	7.4519085698E-02
10.50	7.3027210362E-02
10.60	7.1568675750E-02
10.70	7.0144723487E-02
10.80	6.8756778967E-02
10.90	6.7406555228E-02
11.00	6.6096090684E-02
11.10	6.4827705975E-02
11.20	6.3604195401E-02
11.30	6.2428771289E-02
11.40	6.1305246509E-02
11.50	6.0237875225E-02
11.60	5.9231578928E-02
11.70	5.8291821755E-02
11.80	5.7424589876E-02
11.90	5.6636397969E-02
12.00	5.5933879663E-02
12.10	5.5323478265E-02
12.20	5.4810732929E-02
12.30	5.4399169837E-02
12.40	5.4088679622E-02
12.50	5.3872723116E-02
12.60	5.3734596757E-02
12.70	5.3641434205E-02
12.80	5.3536050351E-02
12.90	5.3333204275E-02
13.00	5.3090005784E-02
13.10	-5.1192758238E-02
# 1d 5/2
0.10	4.3399910398E-04
0.20	1.7350390113E-03
0.30	3.8986446259E-03
0.40	6.9183914478E-03
0.50	1.0783567826E-02
0.60	1.5478841138E-02
0.70	2.0983092784E-02
0.80	2.7268125953E-02
0.90	3.4297340952E-02
1.00	4.2024564939E-02
1.10	5.0392977607E-02
1.20	5.9334453221E-02
1.30	6.8769441090E-02
1.40	7.8607627378E-02
1.50	8.8749111889E-02
1.60	9.9086660342E-02
1.70	1.0950864798E-01
1.80	1.1990248793E-01
1.90	1.3015835950E-01
2.00	1.4017310918E-01
2.10	1.4985350363E-01
2.20	1.5911945119E-01
2.30	1.6790558144E-01
2.40	1.7616256579E-01
2.50	1.8385695669E-01
2.60	1.9097076193E-01
2.70	1.9749976021E-01
2.80	2.0345198734E-01
2.90	2.0884490419E-01
3.00	2.1370394078E-01
3.10	2.1806011112E-01
3.20	2.2194799991E-01
3.30	2.2540422335E-01
3.40	2.2846608659E-01
3.50	2.3117020492E-01
3.60	2.3355219092E-01
3.70	2.3564582321E-01
3.80	2.3748245968E-01
3.90	2.3909110099E-01
4.00	2.4049833938E-01
4.10	2.4172799521E-01
4.20	2.4280155529E-01
4.30	2.4373814664E-01
4.40	2.4455481280E-01
4.50	2.4526636942E-01
4.60	2.4588579775E-01
4.70	2.4642457406E-01
4.80	2.4689247058E-01
4.90	2.4729799291E-01
5.00	2.4764835424E-01
5.10	2.4794991155E-01
5.20	2.4820776256E-01
5.30	2.4842638393E-01
5.40	2.4860948382E-01
5.50	2.4876000930E-01
5.60	2.4888048862E-01
5.70	2.4897289225E-01
5.80	2.4903903556E-01
5.90	2.4908019180E-01
6.00	2.4909728410E-01
6.10	2.4909118777E-01
6.20	2.4906265123E-01
6.30	2.4901223991E-01
6.40	2.4894010144E-01
6.50	2.4884692668E-01
6.60	2.4873295788E-01
6.70	2.4859837567E-01
6.80	2.4844349099E-01
6.90	2.4826844282E-01
7.00	2.4807362842E-01
7.10	2.4785919766E-01
7.20	2.4762557509E-01
7.30	2.4737292568E-01
7.40	2.4710154827E-01
7.50	2.4681194512E-01
7.60	2.4650434036E-01
7.70	2.4617911188E-01
7.80	2.4583670043E-01
7.90	2.4547764590E-01
8.00	2.4510222591E-01
8.10	2.4471108363E-01
8.20	2.4430471492E-01
8.30	2.4388358946E-01
8.40	2.4344821736E-01
8.50	2.4299925809E-01
8.60	2.4253741310E-01
8.70	2.4206315973E-01
8.80	2.4157729196E-01
8.90	2.4108056120E-01
9.00	2.4057375496E-01
9.10	2.4005774059E-01
9.20	2.3953353844E-01
9.30	2.3900211876E-01
9.40	2.3846451022E-01
9.50	2.3792193539E-01
9.60	2.3737579680E-01
9.70	2.3682765374E-01
9.80	2.3627918018E-01
9.90	2.3573227351E-01
10.00	2.3518924702E-01
10.10	2.3465234449E-01
10.20	2.3412427022E-01
10.30	2.3360835414E-01
10.40	2.3310816066E-01
10.50	2.3262778158E-01
10.60	2.3217184859E-01
10.70	2.3174582828E-01
10.80	2.3135584176E-01
10.90	2.3100913415E-01
11.00	2.3071360674E-01
11.10	2.3047840662E-01
11.20	2.3031388565E-01
11.30	2.3023150750E-01
11.40	2.3024429900E-01
11.50	2.3036637258E-01
11.60	2.3061309244E-01
11.70	2.3100063533E-01
11.80	2.3154546146E-01
11.90	2.3226334814E-01
12.00	2.3316777925E-01
12.10	2.3426737471E-01
12.20	2.3556219136E-01
12.30	2.3703709710E-01
12.40	2.3865326199E-01
12.50	2.4033443739E-01
12.60	2.4194835974E-01
12.70	2.4327718290E-01
12.80	2.4397955398E-01
12.90	2.4358636506E-01
13.00	2.4243698704E-01
13.10	-2.3244064048E-01
# 2s 1/2
0.10	-6.0583554239E-01
0.20	-6.0494563566E-01
0.30	-6.0392852150E-01
0.40	-6.0243634715E-01
0.50	-6.0040343206E-01
0.60	-5.9775627676E-01
0.70	-5.9440718920E-01
0.80	-5.9025785217E-01
0.90	-5.8520289101E-01
1.00	-5.7913425935E-01
1.10	-5.7194686439E-01
1.20	-5.6354405600E-01
1.30	-5.5384418873E-01
1.40	-5.4278640766E-01
1.50	-5.3033706172E-01
1.60	-5.1649412288E-01
1.70	-5.0129049791E-01
1.80	-4.8479543796E-01
1.90	-4.6711381122E-01
2.00	-4.4838188564E-01
2.10	-4.2876321388E-01
2.20	-4.0844046324E-01
2.30	-3.8760847467E-01
2.40	-3.6646575657E-01
2.50	-3.4520678554E-01
2.60	-3.2401538198E-01
2.70	-3.0305951839E-01
2.80	-2.8248762070E-01
2.90	-2.6242648706E-01
3.00	-2.4298018600E-01
3.10	-2.2423009878E-01
3.20	-2.0623691524E-01
3.30	-1.8904179518E-01
3.40	-1.7266878917E-01
3.50	-1.5712715854E-01
3.60	-1.4241344356E-01
3.70	-1.2851392543E-01
3.80	-1.1540666231E-01
3.90	-1.0306332741E-01
4.00	-9.1450616328E-02
4.10	-8.0531864379E-02
4.20	-7.0268125046E-02
4.30	-6.0618968078E-02
4.40	-5.1543572670E-02
4.50	-4.3001086601E-02
4.60	-3.4951277068E-02
4.70	-2.7354891161E-02
4.80	-2.0174034724E-02
4.90	-1.3372469440E-02
5.00	-6.9156940195E-03
5.10	-7.7132448258E-04
5.20	5.0909235192E-03
5.30	1.0699057754E-02
5.40	1.6078693225E-02
5.50	2.1253101570E-02
5.60	2.6243187862E-02
5.70	3.1067405521E-02
5.80	3.5742054320E-02
5.90	4.0281334934E-02
6.00	4.4697438311E-02
6.10	4.9000772499E-02
6.20	5.3200142622E-02
6.30	5.7303142280E-02
6.40	6.1315849988E-02
6.50	6.5243388394E-02
6.60	6.9090058388E-02
6.70	7.2859476820E-02
6.80	7.6554565316E-02
6.90	8.0177809325E-02
7.00	8.3731215025E-02
7.10	8.7216507361E-02
7.20	9.0635178710E-02
7.30	9.3988361475E-02
7.40	9.7277307576E-02
7.50	1.0050286475E-01
7.60	1.0366587554E-01
7.70	1.0676718317E-01
7.80	1.0980745671E-01
7.90	1.1278735484E-01
8.00	1.1570752863E-01
8.10	1.1856849224E-01
8.20	1.2137075581E-01
8.30	1.2411475391E-01
8.40	1.2680101979E-01
8.50	1.2942972492E-01
8.60	1.3200117810E-01
8.70	1.3451555976E-01
8.80	1.3697283412E-01
8.90	1.3937283567E-01
9.00	1.4171511950E-01
9.10	1.4399929306E-01
9.20	1.4622445325E-01
9.30	1.4838948764E-01
9.40	1.5049279904E-01
9.50	1.5253218819E-01
9.60	1.5450511491E-01
9.70	1.5640824002E-01
9.80	1.5823740436E-01
9.90	1.5998744963E-01
10.00	1.6165196812E-01
10.10	1.6322306818E-01
10.20	1.6469138872E-01
10.30	1.6604536034E-01
10.40	1.6727080543E-01
10.50	1.6835066526E-01
10.60	1.6926438112E-01
10.70	1.6998701769E-01
10.80	1.7048846407E-01
10.90	1.7073235722E-01
11.00	1.7067519594E-01
11.10	1.7026419605E-01
11.20	1.6943600013E-01
11.30	1.6811408270E-01
11.40	1.6620628821E-01
11.50	1.6360156133E-01
11.60	1.6016607434E-01
11.70	1.5573841334E-01
11.80	1.5012360642E-01
11.90	1.4308645700E-01
12.00	1.3434308469E-01
12.10	1.2355084682E-01
12.20	1.1029756145E-01
12.30	9.4086930154E-02
12.40	7.4325240450E-02
12.50	5.0306919947E-02
12.60	2.1203435966E-02
12.70	-1.3933645036E-02
12.80	-5.6070674190E-02
12.90	-1.0491409189E-01
13.00	-1.4198336265E-01
13.10	2.6606666197E-01
# 1d 3/2
0.10	4.3411968707E-04
0.20	1.7349057503E-03
0.30	3.8985797505E-03
0.40	6.9183508721E-03
0.50	1.0783529551E-02
0.60	1.5478801722E-02
0.70	2.0983043766E-02
0.80	2.7268067960E-02
0.90	3.4297281067E-02
1.00	4.2024510616E-02
1.10	5.0392913353E-02
1.20	5.9334357047E-02
1.30	6.8769316381E-02
1.40	7.8607445733E-02
1.50	8.8748862966E-02
1.60	9.9086354068E-02
1.70	1.0950836154E-01
1.80	1.1990224492E-01
1.90	1.3015818464E-01
2.00	1.4017304414E-01
2.10	1.4985362387E-01
2.20	1.5911974619E-01
2.30	1.6790606037E-01
2.40	1.7616313853E-01
2.50	1.8385764724E-01
2.60	1.9097147283E-01
2.70	1.9750056678E-01
2.80	2.0345275321E-01
2.90	2.0884577219E-01
3.00	2.1370501475E-01
3.10	2.1806137754E-01
3.20	2.2194937723E-01
3.30	2.2540571209E-01
3.40	2.2846760758E-01
3.50	2.3117180735E-01
3.60	2.3355383865E-01
3.70	2.3564735419E-01
3.80	2.3748396346E-01
3.90	2.3909263464E-01
4.00	2.4049970250E-01
4.10	2.4172919309E-01
4.20	2.4280264748E-01
4.30	2.4373913703E-01
4.40	2.4455556492E-01
4.50	2.4526690684E-01
4.60	2.4588623609E-01
4.70	2.4642485552E-01
4.80	2.4689266511E-01
4.90	2.4729818075E-01
5.00	2.4764865279E-01
5.10	2.4795023607E-01
5.20	2.4820814811E-01
5.30	2.4842679359E-01
5.40	2.4860985356E-01
5.50	2.4876053510E-01
5.60	2.4888116594E-01
5.70	2.4897386159E-01
5.80	2.4904012484E-01
5.90	2.4908118268E-01
6.00	2.4909827639E-01
6.10	2.4909217206E-01
6.20	2.4906349471E-01
6.30	2.4901280951E-01
6.40	2.4894067292E-01
6.50	2.4884723392E-01
6.60	2.4873287144E-01
6.70	2.4859789516E-01
6.80	2.4844247172E-01
6.90	2.4826695256E-01
7.00	2.4807145259E-01
7.10	2.4785631579E-01
7.20	2.4762179329E-01
7.30	2.4736824483E-01
7.40	2.4709588157E-01
7.50	2.4680509450E-01
7.60	2.4649630379E-01
7.70	2.4616978431E-01
7.80	2.4582593049E-01
7.90	2.4546495770E-01
8.00	2.4508755385E-01
8.10	2.4469399453E-01
8.20	2.4428471592E-01
8.30	2.4386018866E-01
8.40	2.4342093979E-01
8.50	2.4296745518E-01
8.60	2.4250025132E-01
8.70	2.4201987549E-01
8.80	2.4152690033E-01
8.90	2.4102177187E-01
9.00	2.4050511280E-01
9.10	2.3997757287E-01
9.20	2.3943971063E-01
9.30	2.3889231130E-01
9.40	2.3833618406E-01
9.50	2.3777200468E-01
9.60	2.3720058270E-01
9.70	2.3662277337E-01
9.80	2.3603960283E-01
9.90	2.3545206793E-01
10.00	2.3486125721E-01
10.10	2.3426861901E-01
10.20	2.3367562919E-01
10.30	2.3308378907E-01
10.40	2.3249481325E-01
10.50	2.3191070111E-01
10.60	2.3133366718E-01
10.70	2.3076612048E-01
10.80	2.3021097191E-01
10.90	2.2967111870E-01
11.00	2.2914996299E-01
11.10	2.2865117174E-01
11.20	2.2817875850E-01
11.30	2.2773695300E-01
11.40	2.2733012922E-01
11.50	2.2696253567E-01
11.60	2.2663798482E-01
11.70	2.2635913458E-01
11.80	2.2612701826E-01
11.90	2.2593952288E-01
12.00	2.2578931805E-01
12.10	2.2566140928E-01
12.20	2.2552844720E-01
12.30	2.2534525463E-01
12.40	2.2503919941E-01
12.50	2.2449815317E-01
12.60	2.2355192481E-01
12.70	2.2194817312E-01
12.80	2.1932451674E-01
12.90	2.1529341438E-01
13.00	2.1150994520E-01
13.10	-1.9367529068E-01
