# 1s 1/2
5.50	2.8706605092E-01
5.60	2.6612940293E-01
5.70	2.4597195262E-01
5.80	2.2671356728E-01
5.90	2.0844423713E-01
6.00	1.9122421234E-01
6.10	1.7508653231E-01
6.20	1.6004032127E-01
6.30	1.4607355037E-01
6.40	1.3315979266E-01
6.50	1.2125949927E-01
6.60	1.1032453026E-01
6.70	1.0030037144E-01
6.80	9.1130563568E-02
6.90	8.2756470527E-02
7.00	7.5120203405E-02
7.10	6.8165451926E-02
7.20	6.1837291500E-02
7.30	5.6083922156E-02
7.40	5.0856793185E-02
7.50	4.6110546771E-02
7.60	4.1802825145E-02
7.70	3.7894503533E-02
7.80	3.4349575434E-02
7.90	3.1134927603E-02
8.00	2.8220406516E-02
8.10	2.5578458805E-02
8.20	2.3183864518E-02
8.30	2.1013535003E-02
8.40	1.9046598071E-02
8.50	1.7264069976E-02
8.60	1.5648741114E-02
8.70	1.4184984725E-02
8.80	1.2858557244E-02
8.90	1.1656539657E-02
9.00	1.0567252012E-02
9.10	9.5801359761E-03
9.20	8.6856008087E-03
9.30	7.8749452452E-03
9.40	7.1402833922E-03
9.50	6.4744491283E-03
9.60	5.8710118808E-03
9.70	5.3241262894E-03
9.80	4.8284817283E-03
9.90	4.3792722947E-03
10.00	3.9721387378E-03
10.10	3.6031382162E-03
10.20	3.2687154044E-03
10.30	2.9656364298E-03
10.40	2.6909788393E-03
10.50	2.4420920180E-03
10.60	2.2165626967E-03
10.70	2.0122345953E-03
10.80	1.8271348216E-03
10.90	1.6594805104E-03
11.00	1.5076615014E-03
11.10	1.3702115221E-03
11.20	1.2458088445E-03
11.30	1.1332558707E-03
11.40	1.0314714259E-03
11.50	9.3947021928E-04
11.60	8.5635994127E-04
11.70	7.8133321567E-04
11.80	7.1364913507E-04
11.90	6.5264213827E-04
12.00	5.9769613626E-04
12.10	5.4824133493E-04
12.20	5.0375070805E-04
12.30	4.6372433997E-04
12.40	4.2768173899E-04
12.50	3.9514696364E-04
12.60	3.6563468377E-04
12.70	3.3862969200E-04
12.80	3.1356553221E-04
12.90	2.8984251109E-04
13.00	2.6772222395E-04
13.10	-2.3955887365E-04
# 1d 5/2
0.10	3.4744745530E-05
0.20	2.7755197683E-04
0.30	9.3412229412E-04
0.40	2.2057896127E-03
0.50	4.2868603566E-03
0.60	7.3620918123E-03
0.70	1.1603891849E-02
0.80	1.7169321050E-02
0.90	2.4196936243E-02
1.00	3.2803620951E-02
1.10	4.3081417990E-02
1.20	5.5094589365E-02
1.30	6.8876945023E-02
1.40	8.4430062587E-02
1.50	1.0172183646E-01
1.60	1.2068628122E-01
1.70	1.4122448911E-01
1.80	1.6320630916E-01
1.90	1.8647312854E-01
2.00	2.1084195071E-01
2.10	2.3610975790E-01
2.20	2.6205905278E-01
2.30	2.8846215693E-01
2.40	3.1508660368E-01
2.50	3.4169965638E-01
2.60	3.6807245215E-01
2.70	3.9398250763E-01
2.80	4.1921700193E-01
2.90	4.4357292611E-01
3.00	4.6685863244E-01
3.10	4.8889391485E-01
3.20	5.0950911447E-01
3.30	5.2854470777E-01
3.40	5.4585119776E-01
3.50	5.6128766640E-01
3.60	5.7472266383E-01
3.70	5.8603396904E-01
3.80	5.9510891163E-01
3.90	6.0184686878E-01
4.00	6.0616193820E-01
4.10	6.0798339772E-01
4.20	6.0726199203E-01
4.30	6.0397308829E-01
4.40	5.9812033722E-01
4.50	5.8973952769E-01
4.60	5.7890401617E-01
4.70	5.6572713527E-01
4.80	5.5036183549E-01
4.90	5.3300315341E-01
5.00	5.1388506980E-01
5.10	4.9327202898E-01
5.20	4.7145446242E-01
5.30	4.4874044320E-01
5.40	4.2544030891E-01
5.50	4.0185688050E-01
5.60	3.7827895158E-01
5.70	3.5496567862E-01
5.80	3.3214309101E-01
5.90	3.1000033751E-01
6.00	2.8868783225E-01
6.10	2.6831811027E-01
6.20	2.4896849661E-01
6.30	2.3068491504E-01
6.40	2.1348739609E-01
6.50	1.9737474687E-01
6.60	1.8232767825E-01
6.70	1.6831405113E-01
6.80	1.5529343071E-01
6.90	1.4321818715E-01
7.00	1.3203769961E-01
7.10	1.2169935633E-01
7.20	1.1214936854E-01
7.30	1.0333475246E-01
7.40	9.5204582223E-02
7.50	8.7710055195E-02
7.60	8.0804249393E-02
7.70	7.4442781983E-02
7.80	6.8584117046E-02
7.90	6.3189342501E-02
8.00	5.8222342219E-02
8.10	5.3649780159E-02
8.20	4.9440450557E-02
8.30	4.5565238314E-02
8.40	4.1997571203E-02
8.50	3.8712927656E-02
8.60	3.5688775930E-02
8.70	3.2904292326E-02
8.80	3.0340265296E-02
8.90	2.7978959318E-02
9.00	2.5804160071E-02
9.10	2.3801015969E-02
9.20	2.1955833679E-02
9.30	2.0255996279E-02
9.40	1.8689875906E-02
9.50	1.7246762844E-02
9.60	1.5916962413E-02
9.70	1.4691505511E-02
9.80	1.3562115114E-02
9.90	1.2521192718E-02
10.00	1.1561743149E-02
10.10	1.0677328070E-02
10.20	9.8620774303E-03
10.30	9.1105719639E-03
10.40	8.4178317773E-03
10.50	7.7792708464E-03
10.60	7.1906242977E-03
10.70	6.6480691606E-03
10.80	6.1480238169E-03
10.90	5.6872088265E-03
11.00	5.2626111336E-03
11.10	4.8714382779E-03
11.20	4.5111344299E-03
11.30	4.1793423464E-03
11.40	3.8739003419E-03
11.50	3.5927951601E-03
11.60	3.3341642730E-03
11.70	3.0962914487E-03
11.80	2.8775515620E-03
11.90	2.6764563710E-03
12.00	2.4915754387E-03
12.10	2.3215289832E-03
12.20	2.1649887594E-03
12.30	2.0206167067E-03
12.40	1.8870425903E-03
12.50	1.7628108939E-03
12.60	1.6463268982E-03
12.70	1.5357694800E-03
12.80	1.4290105114E-03
12.90	1.3237847730E-03
13.00	1.2225609770E-03
13.10	-1.0877166994E-03
# 2s 1/2
0.10	-4.8501486663E-02
0.20	-9.6772381464E-02
0.30	-1.4470236457E-01
0.40	-1.9207468193E-01
0.50	-2.3868219799E-01
0.60	-2.8430659322E-01
0.70	-3.2871401796E-01
0.80	-3.7165467783E-01
0.90	-4.1286340719E-01
1.00	-4.5206180601E-01
1.10	-4.8896261151E-01
1.20	-5.2327487098E-01
1.30	-5.5470998649E-01
1.40	-5.8299037763E-01
1.50	-6.0785802484E-01
1.60	-6.2908321613E-01
1.70	-6.4647400703E-01
1.80	-6.5988350613E-01
1.90	-6.6921689930E-01
2.00	-6.7443543191E-01
2.10	-6.7556097237E-01
2.20	-6.7267402016E-01
2.30	-6.6591220903E-01
2.40	-6.5546530889E-01
2.50	-6.4156963176E-01
2.60	-6.2449945204E-01
2.70	-6.0455845055E-01
2.80	-5.8207154908E-01
2.90	-5.5737670595E-01
3.00	-5.3081565521E-01
3.10	-5.0272711621E-01
3.20	-4.7344237434E-01
3.30	-4.4327936230E-01
3.40	-4.1254028898E-01
3.50	-3.8150909705E-01
3.60	-3.5044943627E-01
3.70	-3.1960475586E-01
3.80	-2.8919834034E-01
3.90	-2.5943391715E-01
4.00	-2.3049590690E-01
4.10	-2.0255012866E-01
4.20	-1.7574500930E-01
4.30	-1.5021130613E-01
4.40	-1.2606277796E-01
4.50	-1.0339550653E-01
4.60	-8.2287935495E-02
4.70	-6.2799760419E-02
4.80	-4.4971070824E-02
4.90	-2.8821780138E-02
5.00	-1.4350476565E-02
5.10	-1.5344744031E-03
5.20	9.6698773085E-03
5.30	1.9326046785E-02
5.40	2.7515137826E-02
5.50	3.4333111346E-02
5.60	3.9887600854E-02
5.70	4.4293427225E-02
5.80	4.7669138993E-02
5.90	5.0133362008E-02
6.00	5.1801474350E-02
6.10	5.2783058269E-02
6.20	5.3180031061E-02
6.30	5.3085625483E-02
6.40	5.2583577645E-02
6.50	5.1748267263E-02
6.60	5.0644796102E-02
6.70	4.9329661441E-02
6.80	4.7851610187E-02
6.90	4.6252034172E-02
7.00	4.4566111634E-02
7.10	4.2823477633E-02
7.20	4.1048579317E-02
7.30	3.9261629139E-02
7.40	3.7479511935E-02
7.50	3.5715904309E-02
7.60	3.3981727253E-02
7.70	3.2285623582E-02
7.80	3.0634349756E-02
7.90	2.9033025669E-02
8.00	2.7485524883E-02
8.10	2.5994627820E-02
8.20	2.4562050935E-02
8.30	2.3188597285E-02
8.40	2.1874610194E-02
8.50	2.0619830762E-02
8.60	1.9423644407E-02
8.70	1.8285059593E-02
8.80	1.7202743238E-02
8.90	1.6175119553E-02
9.00	1.5200492791E-02
9.10	1.4277104605E-02
9.20	1.3403049094E-02
9.30	1.2576360934E-02
9.40	1.1795011913E-02
9.50	1.1056931222E-02
9.60	1.0360163672E-02
9.70	9.7027204551E-03
9.80	9.0826195167E-03
9.90	8.4979186744E-03
10.00	7.9467006189E-03
10.10	7.4270992320E-03
10.20	6.9373381327E-03
10.30	6.4756597006E-03
10.40	6.0403612527E-03
10.50	5.6297894144E-03
10.60	5.2423090011E-03
10.70	4.8764004011E-03
10.80	4.5305410473E-03
10.90	4.2032561721E-03
11.00	3.8931261968E-03
11.10	3.5987385290E-03
11.20	3.3187255370E-03
11.30	3.0517382807E-03
11.40	2.7964496820E-03
11.50	2.5515308122E-03
11.60	2.3156534487E-03
11.70	2.0874900052E-03
11.80	1.8656743062E-03
11.90	1.6488381078E-03
12.00	1.4355582544E-03
12.10	1.2243568792E-03
12.20	1.0137152289E-03
12.30	8.0204164359E-04
12.40	5.8769317921E-04
12.50	3.6899242358E-04
12.60	1.4427784095E-04
12.70	-8.7960845882E-05
12.80	-3.2841105533E-04
12.90	-5.7016195176E-04
13.00	-7.1599354814E-04
13.10	1.2450712181E-03
# 1d 3/2
0.10	3.4754399072E-05
0.20	2.7753065924E-04
0.30	9.3410674986E-04
0.40	2.2057766759E-03
0.50	4.2868451410E-03
0.60	7.3620730652E-03
0.70	1.1603864742E-02
0.80	1.7169284535E-02
0.90	2.4196893993E-02
1.00	3.2803578546E-02
1.10	4.3081363058E-02
1.20	5.5094500063E-02
1.30	6.8876820119E-02
1.40	8.4429867487E-02
1.50	1.0172155115E-01
1.60	1.2068590819E-01
1.70	1.4122411971E-01
1.80	1.6320597839E-01
1.90	1.8647287803E-01
2.00	2.1084185289E-01
2.10	2.3610994735E-01
2.20	2.6205953863E-01
2.30	2.8846297972E-01
2.40	3.1508762808E-01
2.50	3.4170093978E-01
2.60	3.6807382233E-01
2.70	3.9398411661E-01
2.80	4.1921858002E-01
2.90	4.4357476969E-01
3.00	4.6686097863E-01
3.10	4.8889675419E-01
3.20	5.0951227628E-01
3.30	5.2854819866E-01
3.40	5.4585483171E-01
3.50	5.6129155713E-01
3.60	5.7472671856E-01
3.70	5.8603777648E-01
3.80	5.9511267996E-01
3.90	6.0185072933E-01
4.00	6.0616537385E-01
4.10	6.0798641057E-01
4.20	6.0726472366E-01
4.30	6.0397554244E-01
4.40	5.9812217670E-01
4.50	5.8974081990E-01
4.60	5.7890504817E-01
4.70	5.6572778143E-01
4.80	5.5036226913E-01
4.90	5.3300355825E-01
5.00	5.1388568930E-01
5.10	4.9327267459E-01
5.20	4.7145519476E-01
5.30	4.4874118318E-01
5.40	4.2544094162E-01
5.50	4.0185772990E-01
5.60	3.7827998105E-01
5.70	3.5496706063E-01
5.80	3.3214454377E-01
5.90	3.1000157073E-01
6.00	2.8868898225E-01
6.10	2.6831917053E-01
6.20	2.4896933978E-01
6.30	2.3068544272E-01
6.40	2.1348788618E-01
6.50	1.9737499057E-01
6.60	1.8232761488E-01
6.70	1.6831372580E-01
6.80	1.5529279360E-01
6.90	1.4321732747E-01
7.00	1.3203654152E-01
7.10	1.2169794132E-01
7.20	1.1214765577E-01
7.30	1.0333279714E-01
7.40	9.5202398928E-02
7.50	8.7707620676E-02
7.60	8.0801614999E-02
7.70	7.4439961393E-02
7.80	6.8581112422E-02
7.90	6.3186076381E-02
8.00	5.8218856974E-02
8.10	5.3646033593E-02
8.20	4.9436403319E-02
8.30	4.5560866300E-02
8.40	4.1992865515E-02
8.50	3.8707861039E-02
8.60	3.5683307667E-02
8.70	3.2898408583E-02
8.80	3.0333936492E-02
8.90	2.7972136436E-02
9.00	2.5796797450E-02
9.10	2.3793067576E-02
9.20	2.1947233348E-02
9.30	2.0246689837E-02
9.40	1.8679818225E-02
9.50	1.7235894492E-02
9.60	1.5905213632E-02
9.70	1.4678795842E-02
9.80	1.3548363688E-02
9.90	1.2506309274E-02
10.00	1.1545619393E-02
10.10	1.0659867503E-02
10.20	9.8431792077E-03
10.30	9.0901142716E-03
10.40	8.3956830232E-03
10.50	7.7552910656E-03
10.60	7.1646648731E-03
10.70	6.6199643818E-03
10.80	6.1176001759E-03
10.90	5.6542682535E-03
11.00	5.2269441908E-03
11.10	4.8328174714E-03
11.20	4.4693139136E-03
11.30	4.1340592427E-03
11.40	3.8248689289E-03
11.50	3.5397089017E-03
11.60	3.2766928533E-03
11.70	3.0340775978E-03
11.80	2.8102133832E-03
11.90	2.6035845961E-03
12.00	2.4127309570E-03
12.10	2.2362460956E-03
12.20	2.0727713148E-03
12.30	1.9209498929E-03
12.40	1.7793955559E-03
12.50	1.6466545301E-03
12.60	1.5211491714E-03
12.70	1.4011228935E-03
12.80	1.2846037085E-03
12.90	1.1700250284E-03
13.00	1.0666021237E-03
13.10	-9.0631245681E-04
