# 1s 1/2
12.80	-2.2686775323E-01
12.90	-2.2705467447E-01
13.00	-2.2702186580E-01
13.10	-2.2673898822E-01
13.20	-2.2617030790E-01
13.30	-2.2527352405E-01
13.40	-2.2399811916E-01
13.50	-2.2228420834E-01
13.60	-2.2005999961E-01
13.70	-2.1723991461E-01
13.80	-2.1372092368E-01
13.90	-2.0937921933E-01
14.00	-2.0406641771E-01
14.10	-1.9760482201E-01
14.20	-1.8978089528E-01
14.30	-1.8034050443E-01
14.40	-1.6898181338E-01
14.50	-1.5535207241E-01
14.60	-1.3904530502E-01
14.70	-1.1960392366E-01
14.80	-9.6532434849E-02
14.90	-6.9329379409E-02
15.00	-3.7618080244E-02
# 1p 3/2
0.10	1.2733540911E-02
0.20	2.5460757036E-02
0.30	3.8177234425E-02
0.40	5.0873908669E-02
0.50	6.3540060985E-02
0.60	7.6161681609E-02
0.70	8.8720623210E-02
0.80	1.0119396660E-01
0.90	1.1355350489E-01
1.00	1.2576540268E-01
1.10	1.3779004749E-01
1.20	1.4958216267E-01
1.30	1.6109119543E-01
1.40	1.7226203026E-01
1.50	1.8303606334E-01
1.60	1.9335259268E-01
1.70	2.0315049184E-01
1.80	2.1237015881E-01
1.90	2.2095554090E-01
2.00	2.2885622574E-01
2.10	2.3602938545E-01
2.20	2.4244146261E-01
2.30	2.4806953032E-01
2.40	2.5290209582E-01
2.50	2.5693944068E-01
2.60	2.6019340262E-01
2.70	2.6268665006E-01
2.80	2.6445156105E-01
2.90	2.6552876055E-01
3.00	2.6596544383E-01
3.10	2.6581365356E-01
3.20	2.6512853208E-01
3.30	2.6396670177E-01
3.40	2.6238482659E-01
3.50	2.6043837215E-01
3.60	2.5818059927E-01
3.70	2.5566179456E-01
3.80	2.5292871210E-01
3.90	2.5002422403E-01
4.00	2.4698711904E-01
4.10	2.4385207877E-01
4.20	2.4064971869E-01
4.30	2.3740672873E-01
4.40	2.3414609626E-01
4.50	2.3088733604E-01
4.60	2.2764677133E-01
4.70	2.2443782406E-01
4.80	2.2127125639E-01
4.90	2.1815549466E-01
5.00	2.1509686233E-01
5.10	2.1209982854E-01
5.20	2.0916725084E-01
5.30	2.0630059306E-01
5.40	2.0350010493E-01
5.50	2.0076502609E-01
5.60	1.9809375042E-01
5.70	1.9548397691E-01
5.80	1.9293285164E-01
5.90	1.9043711155E-01
6.00	1.8799319377E-01
6.10	1.8559733557E-01
6.20	1.8324570676E-01
6.30	1.8093447641E-01
6.40	1.7865989129E-01
6.50	1.7641835205E-01
6.60	1.7420646212E-01
6.70	1.7202106796E-01
6.80	1.6985928986E-01
6.90	1.6771854547E-01
7.00	1.6559654963E-01
7.10	1.6349132551E-01
7.20	1.6140119013E-01
7.30	1.5932473598E-01
7.40	1.5726082087E-01
7.50	1.5520853472E-01
7.60	1.5316718956E-01
7.70	1.5113630256E-01
7.80	1.4911553890E-01
7.90	1.4710472169E-01
8.00	1.4510381915E-01
8.10	1.4311288280E-01
8.20	1.4113204488E-01
8.30	1.3916154390E-01
8.40	1.3720166716E-01
8.50	1.3525272909E-01
8.60	1.3331510195E-01
8.70	1.3138918594E-01
8.80	1.2947537817E-01
8.90	1.2757409369E-01
9.00	1.2568576500E-01
9.10	1.2381080634E-01
9.20	1.2194962607E-01
9.30	1.2010263734E-01
9.40	1.1827023128E-01
9.50	1.1645277366E-01
9.60	1.1465062595E-01
9.70	1.1286412738E-01
9.80	1.1109357279E-01
9.90	1.0933924732E-01
10.00	1.0760142005E-01
10.10	1.0588030848E-01
10.20	1.0417610436E-01
10.30	1.0248898366E-01
10.40	1.0081907723E-01
10.50	9.9166467858E-02
10.60	9.7531219384E-02
10.70	9.5913350416E-02
10.80	9.4312823245E-02
10.90	9.2729560227E-02
11.00	9.1163435548E-02
11.10	8.9614246382E-02
11.20	8.8081726816E-02
11.30	8.6565556635E-02
11.40	8.5065319952E-02
11.50	8.3580501729E-02
11.60	8.2110491751E-02
11.70	8.0654552860E-02
11.80	7.9211800834E-02
11.90	7.7781188466E-02
12.00	7.6361479363E-02
12.10	7.4951207726E-02
12.20	7.3548627637E-02
12.30	7.2151709522E-02
12.40	7.0758042143E-02
12.50	6.9364761360E-02
12.60	6.7968508545E-02
12.70	6.6565297996E-02
12.80	6.5150367897E-02
12.90	6.3718106246E-02
13.00	6.2261796754E-02
13.10	6.0773453265E-02
13.20	5.9243522286E-02
13.30	5.7660608422E-02
13.40	5.6011005146E-02
13.50	5.4278353326E-02
13.60	5.2443029538E-02
13.70	5.0481513867E-02
13.80	4.8365532351E-02
13.90	4.6061271738E-02
14.00	4.3528366702E-02
14.10	4.0718621916E-02
14.20	3.7574938422E-02
14.30	3.4030232748E-02
14.40	3.0006356919E-02
14.50	2.5413824738E-02
14.60	2.0152414723E-02
14.70	1.4113609524E-02
14.80	7.1861875599E-03
14.90	-7.3240759302E-04
15.00	-9.7038161909E-03
# 1p 1/2
0.10	1.2732620368E-02
0.20	2.5461462557E-02
0.30	3.8177645576E-02
0.40	5.0874165066E-02
0.50	6.3540245011E-02
0.60	7.6161829446E-02
0.70	8.8720752324E-02
0.80	1.0119408699E-01
0.90	1.1355362465E-01
1.00	1.2576552120E-01
1.10	1.3779016538E-01
1.20	1.4958227986E-01
1.30	1.6109131015E-01
1.40	1.7226214054E-01
1.50	1.8303616659E-01
1.60	1.9335269154E-01
1.70	2.0315059703E-01
1.80	2.1237026349E-01
1.90	2.2095564926E-01
2.00	2.2885633304E-01
2.10	2.3602949234E-01
2.20	2.4244157190E-01
2.30	2.4806963696E-01
2.40	2.5290220806E-01
2.50	2.5693955908E-01
2.60	2.6019352026E-01
2.70	2.6268676799E-01
2.80	2.6445168896E-01
2.90	2.6552889346E-01
3.00	2.6596558272E-01
3.10	2.6581379394E-01
3.20	2.6512867049E-01
3.30	2.6396683413E-01
3.40	2.6238495153E-01
3.50	2.6043849423E-01
3.60	2.5818072286E-01
3.70	2.5566192183E-01
3.80	2.5292885121E-01
3.90	2.5002437689E-01
4.00	2.4698728773E-01
4.10	2.4385226365E-01
4.20	2.4064992106E-01
4.30	2.3740695535E-01
4.40	2.3414634376E-01
4.50	2.3088760447E-01
4.60	2.2764706794E-01
4.70	2.2443813711E-01
4.80	2.2127159392E-01
4.90	2.1815585936E-01
5.00	2.1509724722E-01
5.10	2.1210023517E-01
5.20	2.0916767443E-01
5.30	2.0630102749E-01
5.40	2.0350054762E-01
5.50	2.0076547441E-01
5.60	1.9809420199E-01
5.70	1.9548442885E-01
5.80	1.9293330520E-01
5.90	1.9043757195E-01
6.00	1.8799365724E-01
6.10	1.8559780496E-01
6.20	1.8324618192E-01
6.30	1.8093496231E-01
6.40	1.7866038693E-01
6.50	1.7641885517E-01
6.60	1.7420696872E-01
6.70	1.7202157933E-01
6.80	1.6985981477E-01
6.90	1.6771908170E-01
7.00	1.6559709953E-01
7.10	1.6349189518E-01
7.20	1.6140177777E-01
7.30	1.5932534914E-01
7.40	1.5726146366E-01
7.50	1.5520921452E-01
7.60	1.5316791884E-01
7.70	1.5113708850E-01
7.80	1.4911638759E-01
7.90	1.4710564437E-01
8.00	1.4510482468E-01
8.10	1.4311398608E-01
8.20	1.4113326927E-01
8.30	1.3916291038E-01
8.40	1.3720319780E-01
8.50	1.3525445029E-01
8.60	1.3331704440E-01
8.70	1.3139137934E-01
8.80	1.2947786781E-01
8.90	1.2757693130E-01
9.00	1.2568900747E-01
9.10	1.2381452002E-01
9.20	1.2195388689E-01
9.30	1.2010753605E-01
9.40	1.1827587024E-01
9.50	1.1645927622E-01
9.60	1.1465813574E-01
9.70	1.1287281289E-01
9.80	1.1110362927E-01
9.90	1.0935090038E-01
10.00	1.0761492703E-01
10.10	1.0589597167E-01
10.20	1.0419427789E-01
10.30	1.0251007676E-01
10.40	1.0084356417E-01
10.50	9.9194901762E-02
10.60	9.7564239408E-02
10.70	9.5951703437E-02
10.80	9.4357373726E-02
10.90	9.2781312233E-02
11.00	9.1223557640E-02
11.10	8.9684093671E-02
11.20	8.8162871073E-02
11.30	8.6659821102E-02
11.40	8.5174825501E-02
11.50	8.3707705605E-02
11.60	8.2258244581E-02
11.70	8.0826162586E-02
11.80	7.9411099593E-02
11.90	7.8012621796E-02
12.00	7.6630207776E-02
12.10	7.5263209688E-02
12.20	7.3910830291E-02
12.30	7.2572160129E-02
12.40	7.1246061998E-02
12.50	6.9931166872E-02
12.60	6.8625823539E-02
12.70	6.7328005688E-02
12.80	6.6035241144E-02
12.90	6.4744570062E-02
13.00	6.3452338051E-02
13.10	6.2154070252E-02
13.20	6.0844311040E-02
13.30	5.9516302647E-02
13.40	5.8161829754E-02
13.50	5.6770715952E-02
13.60	5.5330422290E-02
13.70	5.3825394295E-02
13.80	5.2236517278E-02
13.90	5.0540160398E-02
14.00	4.8707354637E-02
14.10	4.6702382275E-02
14.20	4.4481612183E-02
14.30	4.1991915340E-02
14.40	3.9169186626E-02
14.50	3.5936770337E-02
14.60	3.2204467616E-02
14.70	2.7868336623E-02
14.80	2.2812418505E-02
14.90	1.6914473447E-02
15.00	1.0071852666E-02
# 1d 5/2
0.10	3.1634298192E-04
0.20	1.2645783976E-03
0.30	2.8427349092E-03
0.40	5.0473149155E-03
0.50	7.8729439364E-03
0.60	1.1312101701E-02
0.70	1.5354640132E-02
0.80	1.9987249226E-02
0.90	2.5192879841E-02
1.00	3.0950147270E-02
1.10	3.7232755772E-02
1.20	4.4008985508E-02
1.30	5.1241287857E-02
1.40	5.8886059986E-02
1.50	6.6893638394E-02
1.60	7.5208571311E-02
1.70	8.3770173245E-02
1.80	9.2513406458E-02
1.90	1.0137006894E-01
2.00	1.1027022940E-01
2.10	1.1914386136E-01
2.20	1.2792258484E-01
2.30	1.3654139367E-01
2.40	1.4494026334E-01
2.50	1.5306552270E-01
2.60	1.6087095187E-01
2.70	1.6831851403E-01
2.80	1.7537871872E-01
2.90	1.8203060938E-01
3.00	1.8826142190E-01
3.10	1.9406597827E-01
3.20	1.9944589963E-01
3.30	2.0440867494E-01
3.40	2.0896664549E-01
3.50	2.1313603521E-01
3.60	2.1693599225E-01
3.70	2.2038771293E-01
3.80	2.2351367283E-01
3.90	2.2633695877E-01
4.00	2.2888072641E-01
4.10	2.3116773875E-01
4.20	2.3322002381E-01
4.30	2.3505863759E-01
4.40	2.3670347559E-01
4.50	2.3817316001E-01
4.60	2.3948497587E-01
4.70	2.4065485182E-01
4.80	2.4169737967E-01
4.90	2.4262584284E-01
5.00	2.4345227875E-01
5.10	2.4418754850E-01
5.20	2.4484140198E-01
5.30	2.4542256026E-01
5.40	2.4593879719E-01
5.50	2.4639702039E-01
5.60	2.4680332906E-01
5.70	2.4716309644E-01
5.80	2.4748104403E-01
5.90	2.4776129324E-01
6.00	2.4800743125E-01
6.10	2.4822256684E-01
6.20	2.4840937419E-01
6.30	2.4857014649E-01
6.40	2.4870683972E-01
6.50	2.4882110275E-01
6.60	2.4891432406E-01
6.70	2.4898767132E-01
6.80	2.4904211884E-01
6.90	2.4907846976E-01
7.00	2.4909739167E-01
7.10	2.4909943115E-01
7.20	2.4908504621E-01
7.30	2.4905461195E-01
7.40	2.4900845832E-01
7.50	2.4894686235E-01
7.60	2.4887006991E-01
7.70	2.4877830768E-01
7.80	2.4867178392E-01
7.90	2.4855070861E-01
8.00	2.4841528508E-01
8.10	2.4826572575E-01
8.20	2.4810225618E-01
8.30	2.4792511351E-01
8.40	2.4773455964E-01
8.50	2.4753087499E-01
8.60	2.4731436008E-01
8.70	2.4708535400E-01
8.80	2.4684421051E-01
8.90	2.4659131623E-01
9.00	2.4632710942E-01
9.10	2.4605205666E-01
9.20	2.4576666483E-01
9.30	2.4547149637E-01
9.40	2.4516717145E-01
9.50	2.4485435896E-01
9.60	2.4453380113E-01
9.70	2.4420631547E-01
9.80	2.4387280962E-01
9.90	2.4353427809E-01
10.00	2.4319183568E-01
10.10	2.4284670806E-01
10.20	2.4250025628E-01
10.30	2.4215401964E-01
10.40	2.4180971126E-01
10.50	2.4146923870E-01
10.60	2.4113475173E-01
10.70	2.4080866122E-01
10.80	2.4049368999E-01
10.90	2.4019290201E-01
11.00	2.3990974783E-01
11.10	2.3964813500E-01
11.20	2.3941247263E-01
11.30	2.3920775744E-01
11.40	2.3903962922E-01
11.50	2.3891447802E-01
11.60	2.3883953860E-01
11.70	2.3882300383E-01
11.80	2.3887414373E-01
11.90	2.3900346352E-01
12.00	2.3922283204E-01
12.10	2.3954568308E-01
12.20	2.3998717863E-01
12.30	2.4056447391E-01
12.40	2.4129689635E-01
12.50	2.4220623519E-01
12.60	2.4331681727E-01
12.70	2.4465606056E-01
12.80	2.4625451709E-01
12.90	2.4814643602E-01
13.00	2.5036965269E-01
13.10	2.5296606550E-01
13.20	2.5598169539E-01
13.30	2.5946664226E-01
13.40	2.6347471784E-01
13.50	2.6806324585E-01
13.60	2.7329207808E-01
13.70	2.7922217763E-01
13.80	2.8591310915E-01
13.90	2.9341974462E-01
14.00	3.0178647948E-01
14.10	3.1104000017E-01
14.20	3.2117903179E-01
14.30	3.3215934189E-01
14.40	3.4387254527E-01
14.50	3.5611815457E-01
14.60	3.6856571639E-01
14.70	3.8070515499E-01
14.80	3.9178231002E-01
14.90	4.0071875929E-01
15.00	4.0601511512E-01
# 2s 1/2
0.10	2.7972325344E-01
0.20	2.7851576043E-01
0.30	2.7647345355E-01
0.40	2.7360193581E-01
0.50	2.6989029526E-01
0.60	2.6532527263E-01
0.70	2.5989250637E-01
0.80	2.5357765514E-01
0.90	2.4636758161E-01
1.00	2.3825180629E-01
1.10	2.2922409831E-01
1.20	2.1928410381E-01
1.30	2.0843903639E-01
1.40	1.9670530297E-01
1.50	1.8410991424E-01
1.60	1.7069165842E-01
1.70	1.5650183960E-01
1.80	1.4160449964E-01
1.90	1.2607606832E-01
2.00	1.1000437307E-01
2.10	9.3487048575E-02
2.20	7.6629358222E-02
2.30	5.9541593182E-02
2.40	4.2336216100E-02
2.50	2.5124896321E-02
2.60	8.0156278144E-03
2.70	-8.8898862760E-03
2.80	-2.5498443639E-02
2.90	-4.1727040755E-02
3.00	-5.7504016869E-02
3.10	-7.2769666132E-02
3.20	-8.7476352378E-02
3.30	-1.0158816947E-01
3.40	-1.1508024140E-01
3.50	-1.2793780972E-01
3.60	-1.4015513705E-01
3.70	-1.5173431349E-01
3.80	-1.6268406751E-01
3.90	-1.7301860627E-01
4.00	-1.8275650235E-01
4.10	-1.9191971977E-01
4.20	-2.0053273679E-01
4.30	-2.0862175984E-01
4.40	-2.1621410795E-01
4.50	-2.2333763783E-01
4.60	-2.3002031639E-01
4.70	-2.3628984578E-01
4.80	-2.4217341679E-01
4.90	-2.4769748510E-01
5.00	-2.5288759229E-01
5.10	-2.5776827339E-01
5.20	-2.6236297498E-01
5.30	-2.6669401780E-01
5.40	-2.7078256662E-01
5.50	-2.7464860697E-01
5.60	-2.7831097013E-01
5.70	-2.8178735020E-01
5.80	-2.8509428097E-01
5.90	-2.8824719627E-01
6.00	-2.9126045319E-01
6.10	-2.9414733619E-01
6.20	-2.9692010228E-01
6.30	-2.9958999924E-01
6.40	-3.0216731901E-01
6.50	-3.0466141831E-01
6.60	-3.0708076951E-01
6.70	-3.0943300205E-01
6.80	-3.1172494560E-01
6.90	-3.1396270864E-01
7.00	-3.1615170429E-01
7.10	-3.1829671435E-01
7.20	-3.2040195081E-01
7.30	-3.2247110847E-01
7.40	-3.2450741639E-01
7.50	-3.2651367908E-01
7.60	-3.2849234207E-01
7.70	-3.3044550366E-01
7.80	-3.3237501001E-01
7.90	-3.3428243141E-01
8.00	-3.3616911687E-01
8.10	-3.3803624532E-01
8.20	-3.3988481599E-01
8.30	-3.4171566573E-01
8.40	-3.4352949441E-01
8.50	-3.4532691350E-01
8.60	-3.4710841699E-01
8.70	-3.4887439280E-01
8.80	-3.5062518206E-01
8.90	-3.5236103609E-01
9.00	-3.5408210923E-01
9.10	-3.5578850651E-01
9.20	-3.5748026466E-01
9.30	-3.5915736008E-01
9.40	-3.6081968345E-01
9.50	-3.6246707010E-01
9.60	-3.6409928043E-01
9.70	-3.6571599598E-01
9.80	-3.6731681198E-01
9.90	-3.6890124129E-01
10.00	-3.7046868267E-01
10.10	-3.7201844472E-01
10.20	-3.7354970593E-01
10.30	-3.7506150112E-01
10.40	-3.7655271811E-01
10.50	-3.7802207239E-01
10.60	-3.7946807036E-01
10.70	-3.8088901647E-01
10.80	-3.8228295288E-01
10.90	-3.8364761744E-01
11.00	-3.8498044724E-01
11.10	-3.8627850556E-01
11.20	-3.8753842545E-01
11.30	-3.8875633778E-01
11.40	-3.8992786100E-01
11.50	-3.9104795780E-01
11.60	-3.9211085417E-01
11.70	-3.9310995866E-01
11.80	-3.9403771674E-01
11.90	-3.9488544137E-01
12.00	-3.9564318400E-01
12.10	-3.9629951498E-01
12.20	-3.9684122025E-01
12.30	-3.9725308903E-01
12.40	-3.9751748669E-01
12.50	-3.9761403068E-01
12.60	-3.9751923269E-01
12.70	-3.9720570686E-01
12.80	-3.9664152833E-01
12.90	-3.9578918347E-01
13.00	-3.9460476401E-01
13.10	-3.9303640938E-01
13.20	-3.9102302580E-01
13.30	-3.8849212711E-01
13.40	-3.8535813172E-01
13.50	-3.8151840977E-01
13.60	-3.7685094577E-01
13.70	-3.7120860090E-01
13.80	-3.6441579348E-01
13.90	-3.5626114817E-01
14.00	-3.4649087038E-01
14.10	-3.3480049197E-01
14.20	-3.2082546279E-01
14.30	-3.0412976346E-01
14.40	-2.8419885964E-01
14.50	-2.6042999351E-01
14.60	-2.3212840804E-01
14.70	-1.9851292872E-01
14.80	-1.5873794705E-01
14.90	-1.1194965142E-01
15.00	-5.7499881690E-02
# 1d 3/2
0.10	3.1630452135E-04
0.20	1.2646782358E-03
0.30	2.8428645892E-03
0.40	5.0475154971E-03
0.50	7.8732463058E-03
0.60	1.1312531649E-02
0.70	1.5355221212E-02
0.80	1.9988003869E-02
0.90	2.5193829704E-02
1.00	3.0951312153E-02
1.10	3.7234154525E-02
1.20	4.4010634564E-02
1.30	5.1243203784E-02
1.40	5.8888257551E-02
1.50	6.6896130931E-02
1.60	7.5211367338E-02
1.70	8.3773278372E-02
1.80	9.2516826404E-02
1.90	1.0137380411E-01
2.00	1.1027427841E-01
2.10	1.1914822242E-01
2.20	1.2792725008E-01
2.30	1.3654635392E-01
2.40	1.4494550728E-01
2.50	1.5307103796E-01
2.60	1.6087671750E-01
2.70	1.6832451501E-01
2.80	1.7538494042E-01
2.90	1.8203702927E-01
3.00	1.8826801799E-01
3.10	1.9407273466E-01
3.20	1.9945279939E-01
3.30	2.0441569337E-01
3.40	2.0897376850E-01
3.50	2.1314324390E-01
3.60	2.1694326475E-01
3.70	2.2039503331E-01
3.80	2.2352102729E-01
3.90	2.2634433671E-01
4.00	2.2888811140E-01
4.10	2.3117510371E-01
4.20	2.3322735432E-01
4.30	2.3506592581E-01
4.40	2.3671070714E-01
4.50	2.3818032362E-01
4.60	2.3949205567E-01
4.70	2.4066183163E-01
4.80	2.4170424621E-01
4.90	2.4263257527E-01
5.00	2.4345886219E-01
5.10	2.4419396206E-01
5.20	2.4484763363E-01
5.30	2.4542859320E-01
5.40	2.4594461650E-01
5.50	2.4640259654E-01
5.60	2.4680863728E-01
5.70	2.4716811097E-01
5.80	2.4748573876E-01
5.90	2.4776563852E-01
6.00	2.4801138915E-01
6.10	2.4822609827E-01
6.20	2.4841243099E-01
6.30	2.4857267172E-01
6.40	2.4870876161E-01
6.50	2.4882235011E-01
6.60	2.4891482267E-01
6.70	2.4898732718E-01
6.80	2.4904081952E-01
6.90	2.4907608554E-01
7.00	2.4909376921E-01
7.10	2.4909440293E-01
7.20	2.4907841291E-01
7.30	2.4904615588E-01
7.40	2.4899790625E-01
7.50	2.4893390766E-01
7.60	2.4885435795E-01
7.70	2.4875943116E-01
7.80	2.4864927733E-01
7.90	2.4852402570E-01
8.00	2.4838380851E-01
8.10	2.4822874283E-01
8.20	2.4805894088E-01
8.30	2.4787452357E-01
8.40	2.4767561411E-01
8.50	2.4746232059E-01
8.60	2.4723476024E-01
8.70	2.4699304795E-01
8.80	2.4673729342E-01
8.90	2.4646761093E-01
9.00	2.4618410612E-01
9.10	2.4588687747E-01
9.20	2.4557601647E-01
9.30	2.4525159329E-01
9.40	2.4491366428E-01
9.50	2.4456226774E-01
9.60	2.4419741698E-01
9.70	2.4381909793E-01
9.80	2.4342725344E-01
9.90	2.4302178878E-01
10.00	2.4260256078E-01
10.10	2.4216937008E-01
10.20	2.4172195543E-01
10.30	2.4125996669E-01
10.40	2.4078296725E-01
10.50	2.4029042907E-01
10.60	2.3978171152E-01
10.70	2.3925603640E-01
10.80	2.3871245940E-01
10.90	2.3814987740E-01
11.00	2.3756698432E-01
11.10	2.3696223211E-01
11.20	2.3633380906E-01
11.30	2.3567960887E-01
11.40	2.3499716515E-01
11.50	2.3428360174E-01
11.60	2.3353559002E-01
11.70	2.3274925698E-01
11.80	2.3192010884E-01
11.90	2.3104292448E-01
12.00	2.3011167776E-01
12.10	2.2911932637E-01
12.20	2.2805776638E-01
12.30	2.2691755811E-01
12.40	2.2568771348E-01
12.50	2.2435542842E-01
12.60	2.2290582599E-01
12.70	2.2132146730E-01
12.80	2.1958201556E-01
12.90	2.1766366547E-01
13.00	2.1553847041E-01
13.10	2.1317367696E-01
13.20	2.1053045917E-01
13.30	2.0756309826E-01
13.40	2.0421750871E-01
13.50	2.0042979545E-01
13.60	1.9612364267E-01
13.70	1.9120887753E-01
13.80	1.8557770653E-01
13.90	1.7910194404E-01
14.00	1.7162984868E-01
14.10	1.6298148062E-01
14.20	1.5294395487E-01
14.30	1.4126789731E-01
14.40	1.2766357537E-01
14.50	1.1179932767E-01
14.60	9.3303895784E-02
14.70	7.1774421193E-02
14.80	4.6796674420E-02
14.90	1.7985125987E-02
15.00	-1.4900321136E-02
