# 1s 1/2
7.90	-7.2670216329E-02
8.00	-6.9790962500E-02
8.10	-6.6929976481E-02
8.20	-6.4104105757E-02
8.30	-6.1326679871E-02
8.40	-5.8607680137E-02
8.50	-5.5955643446E-02
8.60	-5.3377248533E-02
8.70	-5.0876954224E-02
8.80	-4.8458133604E-02
8.90	-4.6123385572E-02
9.00	-4.3873824703E-02
9.10	-4.1709751260E-02
9.20	-3.9631340878E-02
9.30	-3.7637856055E-02
9.40	-3.5727850665E-02
9.50	-3.3900082660E-02
9.60	-3.2152862164E-02
9.70	-3.0483868223E-02
9.80	-2.8890947790E-02
9.90	-2.7371990932E-02
10.00	-2.5924459372E-02
10.10	-2.4545744085E-02
10.20	-2.3233539446E-02
10.30	-2.1985315774E-02
10.40	-2.0798378070E-02
10.50	-1.9670334010E-02
10.60	-1.8598800241E-02
10.70	-1.7581232134E-02
10.80	-1.6615232038E-02
10.90	-1.5698600668E-02
11.00	-1.4829024983E-02
11.10	-1.4004214966E-02
11.20	-1.3222179028E-02
11.30	-1.2480875300E-02
11.40	-1.1778215118E-02
11.50	-1.1112334323E-02
11.60	-1.0481433776E-02
11.70	-9.8836832017E-03
11.80	-9.3173699512E-03
11.90	-8.7809201462E-03
12.00	-8.2727343433E-03
12.10	-7.7912561843E-03
12.20	-7.3351091992E-03
12.30	-6.9029001920E-03
12.40	-6.4932403702E-03
12.50	-6.1049062055E-03
12.60	-5.7366884954E-03
12.70	-5.3873563203E-03
12.80	-5.0557868041E-03
12.90	-4.7409057654E-03
13.00	-4.4416425817E-03
13.10	-4.1569539166E-03
13.20	-3.8858591246E-03
13.30	-3.6273801006E-03
13.40	-3.3805328740E-03
13.50	-3.1443674408E-03
13.60	-2.9179454805E-03
13.70	-2.7003068238E-03
13.80	-2.4904685058E-03
13.90	-2.2874623107E-03
14.00	-2.0902759528E-03
14.10	-1.8978517293E-03
14.20	-1.7091214060E-03
14.30	-1.5229756145E-03
14.40	-1.3382580167E-03
14.50	-1.1538211737E-03
14.60	-9.6854840696E-04
14.70	-7.8140071989E-04
14.80	-5.9154018095E-04
14.90	-3.9850312885E-04
15.00	-2.0283082801E-04
# 1p 3/2
0.10	8.0410528583E-04
0.20	3.2134655077E-03
0.30	7.2198696954E-03
0.40	1.2809066040E-02
0.50	1.9960479585E-02
0.60	2.8646620508E-02
0.70	3.8832404042E-02
0.80	5.0474326631E-02
0.90	6.3519667935E-02
1.00	7.7905688294E-02
1.10	9.3558921926E-02
1.20	1.1039464875E-01
1.30	1.2831658741E-01
1.40	1.4721682456E-01
1.50	1.6697594280E-01
1.60	1.8746385616E-01
1.70	2.0854083523E-01
1.80	2.3005880409E-01
1.90	2.5186327734E-01
2.00	2.7379556284E-01
2.10	2.9569507560E-01
2.20	3.1740166433E-01
2.30	3.3875854684E-01
2.40	3.5961494936E-01
2.50	3.7982828091E-01
2.60	3.9926613423E-01
2.70	4.1780804973E-01
2.80	4.3534663675E-01
2.90	4.5178870383E-01
3.00	4.6705536721E-01
3.10	4.8108161272E-01
3.20	4.9381596374E-01
3.30	5.0521982777E-01
3.40	5.1526604004E-01
3.50	5.2393724895E-01
3.60	5.3122503131E-01
3.70	5.3712805643E-01
3.80	5.4165057216E-01
3.90	5.4480184132E-01
4.00	5.4659456433E-01
4.10	5.4704392217E-01
4.20	5.4616731888E-01
4.30	5.4398371637E-01
4.40	5.4051335574E-01
4.50	5.3577843699E-01
4.60	5.2980383293E-01
4.70	5.2261672336E-01
4.80	5.1424731309E-01
4.90	5.0473149613E-01
5.00	4.9411066468E-01
5.10	4.8243273268E-01
5.20	4.6975385413E-01
5.30	4.5613909671E-01
5.40	4.4166340844E-01
5.50	4.2641219290E-01
5.60	4.1048035072E-01
5.70	3.9397300947E-01
5.80	3.7700531494E-01
5.90	3.5969717717E-01
6.00	3.4217347653E-01
6.10	3.2456283635E-01
6.20	3.0699225552E-01
6.30	2.8958374542E-01
6.40	2.7245246049E-01
6.50	2.5570410426E-01
6.60	2.3943146221E-01
6.70	2.2371398970E-01
6.80	2.0861598005E-01
6.90	1.9418660026E-01
7.00	1.8046118826E-01
7.10	1.6746101098E-01
7.20	1.5519526131E-01
7.30	1.4366272388E-01
7.40	1.3285258713E-01
7.50	1.2274736939E-01
7.60	1.1332414740E-01
7.70	1.0455491409E-01
7.80	9.6408880181E-02
7.90	8.8854434350E-02
8.00	8.1858092823E-02
8.10	7.5385488023E-02
8.20	6.9404092260E-02
8.30	6.3881587392E-02
8.40	5.8785961215E-02
8.50	5.4087329473E-02
8.60	4.9757308863E-02
8.70	4.5768488865E-02
8.80	4.2095307911E-02
8.90	3.8714120414E-02
9.00	3.5602396185E-02
9.10	3.2739117443E-02
9.20	3.0105158400E-02
9.30	2.7682499026E-02
9.40	2.5454245775E-02
9.50	2.3405161714E-02
9.60	2.1521059112E-02
9.70	1.9788570443E-02
9.80	1.8195577017E-02
9.90	1.6731016466E-02
10.00	1.5384496235E-02
10.10	1.4146434669E-02
10.20	1.3008203500E-02
10.30	1.1961749839E-02
10.40	1.0999571108E-02
10.50	1.0114911584E-02
10.60	9.3015497112E-03
10.70	8.5536639313E-03
10.80	7.8659462047E-03
10.90	7.2335834189E-03
11.00	6.6520723265E-03
11.10	6.1172532344E-03
11.20	5.6254009707E-03
11.30	5.1730428522E-03
11.40	4.7569377922E-03
11.50	4.3741661733E-03
11.60	4.0220424791E-03
11.70	3.6980592902E-03
11.80	3.3999281807E-03
11.90	3.1255697400E-03
12.00	2.8730398697E-03
12.10	2.6405418786E-03
12.20	2.4264607495E-03
12.30	2.2292872517E-03
12.40	2.0476123158E-03
12.50	1.8801726263E-03
12.60	1.7257917777E-03
12.70	1.5833648168E-03
12.80	1.4518871264E-03
12.90	1.3304352265E-03
13.00	1.2181410222E-03
13.10	1.1141993997E-03
13.20	1.0178700458E-03
13.30	9.2845772472E-04
13.40	8.4530640217E-04
13.50	7.6780572140E-04
13.60	6.9538262883E-04
13.70	6.2748862986E-04
13.80	5.6359870158E-04
13.90	5.0321814850E-04
14.00	4.4586610185E-04
14.10	3.9107298209E-04
14.20	3.3839091912E-04
14.30	2.8738532585E-04
14.40	2.3763650594E-04
14.50	1.8875196600E-04
14.60	1.4037575144E-04
14.70	9.2207548924E-05
14.80	4.4036169773E-05
14.90	-4.2098561951E-06
15.00	-5.2321465106E-05
# 1p 1/2
0.10	8.0404715481E-04
0.20	3.2135545533E-03
0.30	7.2199474500E-03
0.40	1.2809130596E-02
0.50	1.9960537395E-02
0.60	2.8646676113E-02
0.70	3.8832460555E-02
0.80	5.0474386682E-02
0.90	6.3519734924E-02
1.00	7.7905761712E-02
1.10	9.3559001969E-02
1.20	1.1039473523E-01
1.30	1.2831667879E-01
1.40	1.4721691881E-01
1.50	1.6697603699E-01
1.60	1.8746395201E-01
1.70	2.0854094321E-01
1.80	2.3005891749E-01
1.90	2.5186340086E-01
2.00	2.7379569120E-01
2.10	2.9569520951E-01
2.20	3.1740180741E-01
2.30	3.3875869247E-01
2.40	3.5961510896E-01
2.50	3.7982845594E-01
2.60	3.9926631473E-01
2.70	4.1780823729E-01
2.80	4.3534684732E-01
2.90	4.5178892999E-01
3.00	4.6705561111E-01
3.10	4.8108186679E-01
3.20	4.9381622154E-01
3.30	5.0522008111E-01
3.40	5.1526628538E-01
3.50	5.2393749455E-01
3.60	5.3122528561E-01
3.70	5.3712832381E-01
3.80	5.4165087007E-01
3.90	5.4480217438E-01
4.00	5.4659493764E-01
4.10	5.4704433692E-01
4.20	5.4616777818E-01
4.30	5.4398423562E-01
4.40	5.4051392709E-01
4.50	5.3577905989E-01
4.60	5.2980452322E-01
4.70	5.2261745230E-01
4.80	5.1424809753E-01
4.90	5.0473233991E-01
5.00	4.9411154884E-01
5.10	4.8243365758E-01
5.20	4.6975480546E-01
5.30	4.5614005724E-01
5.40	4.4166436923E-01
5.50	4.2641314511E-01
5.60	4.1048128645E-01
5.70	3.9397392030E-01
5.80	3.7700620122E-01
5.90	3.5969804676E-01
6.00	3.4217432012E-01
6.10	3.2456365719E-01
6.20	3.0699305156E-01
6.30	2.8958452309E-01
6.40	2.7245321633E-01
6.50	2.5570483349E-01
6.60	2.3943215849E-01
6.70	2.2371465474E-01
6.80	2.0861662472E-01
6.90	1.9418722112E-01
7.00	1.8046178752E-01
7.10	1.6746159447E-01
7.20	1.5519582635E-01
7.30	1.4366327677E-01
7.40	1.3285313015E-01
7.50	1.2274790701E-01
7.60	1.1332468697E-01
7.70	1.0455545780E-01
7.80	9.6409428889E-02
7.90	8.8854991670E-02
8.00	8.1858660079E-02
8.10	7.5386069184E-02
8.20	6.9404694378E-02
8.30	6.3882214672E-02
8.40	5.8786617041E-02
8.50	5.4088017775E-02
8.60	4.9758033845E-02
8.70	4.5769252920E-02
8.80	4.2096117346E-02
8.90	3.8714981526E-02
9.00	3.5603314665E-02
9.10	3.2740099447E-02
9.20	3.0106210251E-02
9.30	2.7683628131E-02
9.40	2.5455459397E-02
9.50	2.3406468625E-02
9.60	2.1522468774E-02
9.70	1.9790093281E-02
9.80	1.8197224128E-02
9.90	1.6732799609E-02
10.00	1.5386427419E-02
10.10	1.4148527393E-02
10.20	1.3010472781E-02
10.30	1.1964211668E-02
10.40	1.1002242685E-02
10.50	1.0117811823E-02
10.60	9.3046988300E-03
10.70	8.5570842982E-03
10.80	7.8696618361E-03
10.90	7.2376204537E-03
11.00	6.6564593540E-03
11.10	6.1220211543E-03
11.20	5.6305833053E-03
11.30	5.1786759718E-03
11.40	4.7630614520E-03
11.50	4.3808233587E-03
11.60	4.0292798997E-03
11.70	3.7059276984E-03
11.80	3.4084824801E-03
11.90	3.1348696881E-03
12.00	2.8831505623E-03
12.10	2.6515337528E-03
12.20	2.4384102658E-03
12.30	2.2422780067E-03
12.40	2.0617347454E-03
12.50	1.8955253806E-03
12.60	1.7424816954E-03
12.70	1.6015070705E-03
12.80	1.4716066785E-03
12.90	1.3518678098E-03
13.00	1.2414337518E-03
13.10	1.1395111524E-03
13.20	1.0453733889E-03
13.30	9.5833832578E-04
13.40	8.7776619835E-04
13.50	8.0306195461E-04
13.60	7.3366879917E-04
13.70	6.6905328962E-04
13.80	6.0870690100E-04
13.90	5.5214988602E-04
14.00	4.9891507513E-04
14.10	4.4854268263E-04
14.20	4.0059077307E-04
14.30	3.5462173775E-04
14.40	3.1020189073E-04
14.50	2.6690732790E-04
14.60	2.2432678184E-04
14.70	1.8207043409E-04
14.80	1.3979200040E-04
14.90	9.7223870298E-05
15.00	5.4305860444E-05
# 1d 5/2
0.10	1.9976616533E-05
0.20	1.5960558661E-04
0.30	5.3760247257E-04
0.40	1.2708162547E-03
0.50	2.4732072063E-03
0.60	4.2548100007E-03
0.70	6.7206199410E-03
0.80	9.9693981741E-03
0.90	1.4092417168E-02
1.00	1.9172144918E-02
1.10	2.5280900571E-02
1.20	3.2479517679E-02
1.30	4.0816055618E-02
1.40	5.0324605771E-02
1.50	6.1024194545E-02
1.60	7.2918022969E-02
1.70	8.5992909679E-02
1.80	1.0021899391E-01
1.90	1.1554993228E-01
2.00	1.3192343544E-01
2.10	1.4926214813E-01
2.20	1.6747482422E-01
2.30	1.8645806297E-01
2.40	2.0609827408E-01
2.50	2.2627360828E-01
2.60	2.4685607865E-01
2.70	2.6771375731E-01
2.80	2.8871274214E-01
2.90	3.0971926695E-01
3.00	3.3060124757E-01
3.10	3.5122941410E-01
3.20	3.7147857443E-01
3.30	3.9122857109E-01
3.40	4.1036449143E-01
3.50	4.2877670835E-01
3.60	4.4636130523E-01
3.70	4.6301960804E-01
3.80	4.7865783117E-01
3.90	4.9318737964E-01
4.00	5.0652423260E-01
4.10	5.1858859322E-01
4.20	5.2930523173E-01
4.30	5.3860339985E-01
4.40	5.4641692496E-01
4.50	5.5268532954E-01
4.60	5.5735496447E-01
4.70	5.6037902989E-01
4.80	5.6171881564E-01
4.90	5.6134687254E-01
5.00	5.5924742913E-01
5.10	5.5541801763E-01
5.20	5.4987189329E-01
5.30	5.4263937532E-01
5.40	5.3376958931E-01
5.50	5.2333165708E-01
5.60	5.1141399896E-01
5.70	4.9812568004E-01
5.80	4.8359658892E-01
5.90	4.6797095936E-01
6.00	4.5140764543E-01
6.10	4.3407853939E-01
6.20	4.1616120466E-01
6.30	3.9783393109E-01
6.40	3.7927253806E-01
6.50	3.6064602385E-01
6.60	3.4211084853E-01
6.70	3.2380932172E-01
6.80	3.0586590663E-01
6.90	2.8838612395E-01
7.00	2.7145741498E-01
7.10	2.5514774221E-01
7.20	2.3950764431E-01
7.30	2.2457193309E-01
7.40	2.1036020111E-01
7.50	1.9688074837E-01
7.60	1.8413204920E-01
7.70	1.7210289087E-01
7.80	1.6077578767E-01
7.90	1.5013000512E-01
8.00	1.4013967092E-01
8.10	1.3077531896E-01
8.20	1.2200851970E-01
8.30	1.1380909813E-01
8.40	1.0614531525E-01
8.50	9.8987163365E-02
8.60	9.2305348917E-02
8.70	8.6070426511E-02
8.80	8.0254510116E-02
8.90	7.4831540112E-02
9.00	6.9775883853E-02
9.10	6.5063199393E-02
9.20	6.0671316613E-02
9.30	5.6578811336E-02
9.40	5.2765141073E-02
9.50	4.9211845177E-02
9.60	4.5901418726E-02
9.70	4.2816916130E-02
9.80	3.9942963199E-02
9.90	3.7265447828E-02
10.00	3.4770766768E-02
10.10	3.2446213461E-02
10.20	3.0280386292E-02
10.30	2.8262411256E-02
10.40	2.6381942653E-02
10.50	2.4629696434E-02
10.60	2.2997014643E-02
10.70	2.1475595951E-02
10.80	2.0057828437E-02
10.90	1.8736801825E-02
11.00	1.7505889119E-02
11.10	1.6358875828E-02
11.20	1.5290244692E-02
11.30	1.4294738322E-02
11.40	1.3367335204E-02
11.50	1.2503533796E-02
11.60	1.1699147691E-02
11.70	1.0950176979E-02
11.80	1.0252953781E-02
11.90	9.6041473275E-03
12.00	9.0005686103E-03
12.10	8.4392290292E-03
12.20	7.9174756626E-03
12.30	7.4327735055E-03
12.40	6.9827044639E-03
12.50	6.5651423633E-03
12.60	6.1780693973E-03
12.70	5.8195457719E-03
12.80	5.4878241631E-03
12.90	5.1813021334E-03
13.00	4.8984378956E-03
13.10	4.6377920490E-03
13.20	4.3980521405E-03
13.30	4.1779616085E-03
13.40	3.9763054638E-03
13.50	3.7919443249E-03
13.60	3.6237907185E-03
13.70	3.4707505430E-03
13.80	3.3317168083E-03
13.90	3.2056027775E-03
14.00	3.0912338641E-03
14.10	2.9873147640E-03
14.20	2.8924616336E-03
14.30	2.8050857428E-03
14.40	2.7233119425E-03
14.50	2.6449384339E-03
14.60	2.5673196042E-03
14.70	2.4872368152E-03
14.80	2.4007990571E-03
14.90	2.3033190363E-03
15.00	2.1891702461E-03
# 2s 1/2
0.10	1.7664131935E-02
0.20	3.5152167245E-02
0.30	5.2285146866E-02
0.40	6.8887674570E-02
0.50	8.4783357855E-02
0.60	9.9796541192E-02
0.70	1.1375315513E-01
0.80	1.2648146744E-01
0.90	1.3781333292E-01
1.00	1.4758566792E-01
1.10	1.5564229715E-01
1.20	1.6183608516E-01
1.30	1.6603133251E-01
1.40	1.6810628573E-01
1.50	1.6795557087E-01
1.60	1.6549308213E-01
1.70	1.6065441954E-01
1.80	1.5339896163E-01
1.90	1.4371186001E-01
2.00	1.3160537426E-01
2.10	1.1711956900E-01
2.20	1.0032230286E-01
2.30	8.1308750643E-02
2.40	6.0200118782E-02
2.50	3.7141616531E-02
2.60	1.2299961100E-02
2.70	-1.4139531059E-02
2.80	-4.1976162427E-02
2.90	-7.0997226887E-02
3.00	-1.0098138814E-01
3.10	-1.3170184402E-01
3.20	-1.6292934945E-01
3.30	-1.9443496904E-01
3.40	-2.2599226123E-01
3.50	-2.5737906249E-01
3.60	-2.8837920928E-01
3.70	-3.1878348128E-01
3.80	-3.4839033306E-01
3.90	-3.7700689060E-01
4.00	-4.0444907073E-01
4.10	-4.3054181361E-01
4.20	-4.5511969762E-01
4.30	-4.7802705863E-01
4.40	-4.9911834924E-01
4.50	-5.1825921928E-01
4.60	-5.3532779999E-01
4.70	-5.5021485563E-01
4.80	-5.6282515370E-01
4.90	-5.7308078551E-01
5.00	-5.8092179944E-01
5.10	-5.8630812378E-01
5.20	-5.8922234807E-01
5.30	-5.8967144287E-01
5.40	-5.8768889263E-01
5.50	-5.8333623667E-01
5.60	-5.7670261877E-01
5.70	-5.6790644504E-01
5.80	-5.5709568520E-01
5.90	-5.4444063965E-01
6.00	-5.3013409607E-01
6.10	-5.1438935503E-01
6.20	-4.9743141883E-01
6.30	-4.7949067413E-01
6.40	-4.6079860984E-01
6.50	-4.4158203592E-01
6.60	-4.2205551255E-01
6.70	-4.0241868194E-01
6.80	-3.8285103561E-01
6.90	-3.6350989587E-01
7.00	-3.4453080304E-01
7.10	-3.2602518457E-01
7.20	-3.0808239048E-01
7.30	-2.9077140803E-01
7.40	-2.7414107068E-01
7.50	-2.5822481507E-01
7.60	-2.4304235586E-01
7.70	-2.2859961942E-01
7.80	-2.1489311410E-01
7.90	-2.0191382040E-01
8.00	-1.8964464847E-01
8.10	-1.7806242754E-01
8.20	-1.6714416026E-01
8.30	-1.5686330111E-01
8.40	-1.4718998648E-01
8.50	-1.3809562787E-01
8.60	-1.2955156963E-01
8.70	-1.2152791455E-01
8.80	-1.1399599838E-01
8.90	-1.0692882219E-01
9.00	-1.0029911927E-01
9.10	-9.4080654537E-02
9.20	-8.8249553028E-02
9.30	-8.2782305955E-02
9.40	-7.7655998503E-02
9.50	-7.2850135938E-02
9.60	-6.8345044536E-02
9.70	-6.4121319293E-02
9.80	-6.0161368240E-02
9.90	-5.6449014360E-02
10.00	-5.2968390670E-02
10.10	-4.9704564517E-02
10.20	-4.6644195633E-02
10.30	-4.3774381307E-02
10.40	-4.1082685071E-02
10.50	-3.8557991646E-02
10.60	-3.6189859438E-02
10.70	-3.3968124645E-02
10.80	-3.1883438952E-02
10.90	-2.9927318079E-02
11.00	-2.8091501422E-02
11.10	-2.6368167260E-02
11.20	-2.4750412072E-02
11.30	-2.3231563137E-02
11.40	-2.1805156076E-02
11.50	-2.0465404176E-02
11.60	-1.9206881829E-02
11.70	-1.8024325759E-02
11.80	-1.6912883223E-02
11.90	-1.5868129694E-02
12.00	-1.4885759827E-02
12.10	-1.3961689178E-02
12.20	-1.3092285685E-02
12.30	-1.2274016138E-02
12.40	-1.1503451436E-02
12.50	-1.0777562002E-02
12.60	-1.0093430589E-02
12.70	-9.4481893752E-03
12.80	-8.8392245103E-03
12.90	-8.2640854067E-03
13.00	-7.7203722936E-03
13.10	-7.2057931199E-03
13.20	-6.7182133981E-03
13.30	-6.2555447519E-03
13.40	-5.8157445134E-03
13.50	-5.3968479124E-03
13.60	-4.9969577206E-03
13.70	-4.6141480025E-03
13.80	-4.2465007218E-03
13.90	-3.8921434125E-03
14.00	-3.5491461180E-03
14.10	-3.2155171428E-03
14.20	-2.8892774756E-03
14.30	-2.5683759444E-03
14.40	-2.2507238776E-03
14.50	-1.9342493224E-03
14.60	-1.6169377296E-03
14.70	-1.2969319121E-03
14.80	-9.7272874209E-04
14.90	-6.4348313436E-04
15.00	-3.1003040394E-04
# 1d 3/2
0.10	1.9974187802E-05
0.20	1.5961818745E-04
0.30	5.3762699694E-04
0.40	1.2708667573E-03
0.50	2.4733021926E-03
0.60	4.2549717164E-03
0.70	6.7208742760E-03
0.80	9.9697745810E-03
0.90	1.4092948503E-02
1.00	1.9172866508E-02
1.10	2.5281850319E-02
1.20	3.2480734715E-02
1.30	4.0817581742E-02
1.40	5.0326483832E-02
1.50	6.1026468379E-02
1.60	7.2920733840E-02
1.70	8.5996097197E-02
1.80	1.0022269871E-01
1.90	1.1555418994E-01
2.00	1.3192827954E-01
2.10	1.4926761161E-01
2.20	1.6748093190E-01
2.30	1.8646483657E-01
2.40	2.0610573072E-01
2.50	2.2628176139E-01
2.60	2.4686492599E-01
2.70	2.6772330197E-01
2.80	2.8872298444E-01
2.90	3.0973019018E-01
3.00	3.3061283079E-01
3.10	3.5124164213E-01
3.20	3.7149142561E-01
3.30	3.9124200403E-01
3.40	4.1037847944E-01
3.50	4.2879121046E-01
3.60	4.4637626892E-01
3.70	4.6303498767E-01
3.80	4.7867358085E-01
3.90	4.9320345613E-01
4.00	5.0654057595E-01
4.10	5.1860511537E-01
4.20	5.2932186870E-01
4.30	5.3862009977E-01
4.40	5.4643361859E-01
4.50	5.5270195284E-01
4.60	5.5737144131E-01
4.70	5.6039528278E-01
4.80	5.6173477390E-01
4.90	5.6136244891E-01
5.00	5.5926255231E-01
5.10	5.5543260562E-01
5.20	5.4988588852E-01
5.30	5.4265271442E-01
5.40	5.3378221918E-01
5.50	5.2334350048E-01
5.60	5.1142499841E-01
5.70	4.9813578618E-01
5.80	4.8360576278E-01
5.90	4.6797916672E-01
6.00	4.5141484937E-01
6.10	4.3408471498E-01
6.20	4.1616632573E-01
6.30	3.9783797269E-01
6.40	3.7927546891E-01
6.50	3.6064783180E-01
6.60	3.4211153382E-01
6.70	3.2380887417E-01
6.80	3.0586431085E-01
6.90	2.8838336347E-01
7.00	2.7145346735E-01
7.10	2.5514259189E-01
7.20	2.3950126606E-01
7.30	2.2456430827E-01
7.40	2.1035128681E-01
7.50	1.9687050311E-01
7.60	1.8412042437E-01
7.70	1.7208983224E-01
7.80	1.6076123630E-01
7.90	1.5011388807E-01
8.00	1.4012191390E-01
8.10	1.3075583801E-01
8.20	1.2198721866E-01
8.30	1.1378587501E-01
8.40	1.0612005922E-01
8.50	9.8959748581E-02
8.60	9.2275639799E-02
8.70	8.6038272357E-02
8.80	8.0219749008E-02
8.90	7.4794000032E-02
9.00	6.9735376003E-02
9.10	6.5019521293E-02
9.20	6.0624252107E-02
9.30	5.6528125797E-02
9.40	5.2710580988E-02
9.50	4.9153139472E-02
9.60	4.5838276086E-02
9.70	4.2749024926E-02
9.80	3.9869987314E-02
9.90	3.7187027067E-02
10.00	3.4686514187E-02
10.10	3.2355715825E-02
10.20	3.0183201857E-02
10.30	2.8158064062E-02
10.40	2.6269922744E-02
10.50	2.4509458663E-02
10.60	2.2867975235E-02
10.70	2.1337131067E-02
10.80	1.9909268957E-02
10.90	1.8577430974E-02
11.00	1.7334940841E-02
11.10	1.6175530558E-02
11.20	1.5093623694E-02
11.30	1.4083900843E-02
11.40	1.3141276570E-02
11.50	1.2261177960E-02
11.60	1.1439342810E-02
11.70	1.0671692069E-02
11.80	9.9544727603E-03
11.90	9.2842599559E-03
12.00	8.6577686841E-03
12.10	8.0719069756E-03
12.20	7.5239095074E-03
12.30	7.0111217439E-03
12.40	6.5310023802E-03
12.50	6.0812857538E-03
12.60	5.6598129036E-03
12.70	5.2644941897E-03
12.80	4.8934228903E-03
12.90	4.5448213254E-03
13.00	4.2169719855E-03
13.10	3.9082522080E-03
13.20	3.6171490122E-03
13.30	3.3422047950E-03
13.40	3.0820080285E-03
13.50	2.8352213037E-03
13.60	2.6005548386E-03
13.70	2.3767392732E-03
13.80	2.1625184167E-03
13.90	1.9566838967E-03
14.00	1.7580244192E-03
14.10	1.5653195185E-03
14.20	1.3773767207E-03
14.30	1.1930074355E-03
14.40	1.0110366303E-03
14.50	8.3034895822E-04
14.60	6.4992729966E-04
14.70	4.6891926848E-04
14.80	2.8676489201E-04
14.90	1.0337794799E-04
15.00	-8.0340210185E-05
