# 1s 1/2
24.60	4.0959680625E-04
24.70	3.8550304154E-04
24.80	3.6204384670E-04
24.90	3.3918017004E-04
25.00	3.1687222234E-04
25.10	2.9507874384E-04
25.20	2.7376334931E-04
25.30	2.5288871459E-04
25.40	2.3241671517E-04
25.50	2.1231315970E-04
25.60	1.9254293206E-04
25.70	1.7307070573E-04
25.80	1.5386423998E-04
25.90	1.3489060145E-04
26.00	1.1611719976E-04
26.10	9.7513842225E-05
26.20	7.9050141350E-05
26.30	6.0696615160E-05
26.40	4.2425775932E-05
26.50	2.4210756659E-05
26.60	6.0262999969E-06
26.70	-1.2150841226E-05
26.80	-3.0342011344E-05
26.90	-4.8565927247E-05
27.00	-6.6838630101E-05
27.10	-8.5172301524E-05
27.20	-1.0357504006E-04
27.30	-1.2205232895E-04
27.40	-1.4062004300E-04
27.50	-1.5946326332E-04
27.60	-1.8054950172E-04
# 1p 3/2
0.10	1.8843166664E-04
0.20	8.7789096921E-04
0.30	1.9245434488E-03
0.40	3.3868360016E-03
0.50	5.2637193132E-03
0.60	7.5489742355E-03
0.70	1.0235535076E-02
0.80	1.3315453824E-02
0.90	1.6779934376E-02
1.00	2.0619258530E-02
1.10	2.4822837808E-02
1.20	2.9379269197E-02
1.30	3.4276388222E-02
1.40	3.9501307412E-02
1.50	4.5040513877E-02
1.60	5.0879939703E-02
1.70	5.7005024266E-02
1.80	6.3400794522E-02
1.90	7.0051929493E-02
2.00	7.6942825373E-02
2.10	8.4057631647E-02
2.20	9.1380399532E-02
2.30	9.8895011993E-02
2.40	1.0658532858E-01
2.50	1.1443532956E-01
2.60	1.2242868852E-01
2.70	1.3054975459E-01
2.80	1.3878225824E-01
2.90	1.4711081597E-01
3.00	1.5551963108E-01
3.10	1.6399345523E-01
3.20	1.7251714221E-01
3.30	1.8107573173E-01
3.40	1.8965456467E-01
3.50	1.9823923418E-01
3.60	2.0681549857E-01
3.70	2.1536944190E-01
3.80	2.2388740092E-01
3.90	2.3235586321E-01
4.00	2.4076165214E-01
4.10	2.4909181542E-01
4.20	2.5733352899E-01
4.30	2.6547430408E-01
4.40	2.7350183589E-01
4.50	2.8140392212E-01
4.60	2.8916869549E-01
4.70	2.9678442940E-01
4.80	3.0423947764E-01
4.90	3.1152254018E-01
5.00	3.1862241662E-01
5.10	3.2552797629E-01
5.20	3.3222846395E-01
5.30	3.3871319395E-01
5.40	3.4497156118E-01
5.50	3.5099338717E-01
5.60	3.5676853911E-01
5.70	3.6228700822E-01
5.80	3.6753929298E-01
5.90	3.7251593526E-01
6.00	3.7720767390E-01
6.10	3.8160585587E-01
6.20	3.8570189529E-01
6.30	3.8948751975E-01
6.40	3.9295518138E-01
6.50	3.9609745451E-01
6.60	3.9890738306E-01
6.70	4.0137887097E-01
6.80	4.0350601468E-01
6.90	4.0528358233E-01
7.00	4.0670732350E-01
7.10	4.0777332702E-01
7.20	4.0847853170E-01
7.30	4.0882096418E-01
7.40	4.0879920123E-01
7.50	4.0841282025E-01
7.60	4.0766255783E-01
7.70	4.0654996006E-01
7.80	4.0507764924E-01
7.90	4.0324943708E-01
8.00	4.0107024398E-01
8.10	3.9854600551E-01
8.20	3.9568382834E-01
8.30	3.9249224343E-01
8.40	3.8898054327E-01
8.50	3.8515913232E-01
8.60	3.8104011955E-01
8.70	3.7663590831E-01
8.80	3.7195992134E-01
8.90	3.6702747114E-01
9.00	3.6185350653E-01
9.10	3.5645388321E-01
9.20	3.5084637339E-01
9.30	3.4504762327E-01
9.40	3.3907506025E-01
9.50	3.3294785260E-01
9.60	3.2668331943E-01
9.70	3.2029940956E-01
9.80	3.1381544455E-01
9.90	3.0724835774E-01
10.00	3.0061553028E-01
10.10	2.9393519560E-01
10.20	2.8722297663E-01
10.30	2.8049470426E-01
10.40	2.7376648784E-01
10.50	2.6705196367E-01
10.60	2.6036466540E-01
10.70	2.5371789400E-01
10.80	2.4712291897E-01
10.90	2.4059053955E-01
11.00	2.3413096436E-01
11.10	2.2775299922E-01
11.20	2.2146458328E-01
11.30	2.1527290972E-01
11.40	2.0918444579E-01
11.50	2.0320440384E-01
11.60	1.9733730085E-01
11.70	1.9158753051E-01
11.80	1.8595789226E-01
11.90	1.8045070795E-01
12.00	1.7506862933E-01
12.10	1.6981245252E-01
12.20	1.6468282348E-01
12.30	1.5968099329E-01
12.40	1.5480619066E-01
12.50	1.5005786935E-01
12.60	1.4543619645E-01
12.70	1.4093924537E-01
12.80	1.3656568715E-01
12.90	1.3231487821E-01
13.00	1.2818409829E-01
13.10	1.2417155624E-01
13.20	1.2027602341E-01
13.30	1.1649428520E-01
13.40	1.1282432301E-01
13.50	1.0926450396E-01
13.60	1.0581135449E-01
13.70	1.0246279114E-01
13.80	9.9216916977E-02
13.90	9.6070178172E-02
14.00	9.3020530716E-02
14.10	9.0065920960E-02
14.20	8.7202844595E-02
14.30	8.4429358391E-02
14.40	8.1743332695E-02
14.50	7.9141402865E-02
14.60	7.6621757537E-02
14.70	7.4182250535E-02
14.80	7.1819716455E-02
14.90	6.9532486146E-02
15.00	6.7318440387E-02
15.10	6.5174648960E-02
15.20	6.3099582438E-02
15.30	6.1091179637E-02
15.40	5.9146763795E-02
15.50	5.7264935477E-02
15.60	5.5443713595E-02
15.70	5.3680678972E-02
15.80	5.1974550152E-02
15.90	5.0323440950E-02
16.00	4.8725183820E-02
16.10	4.7178603128E-02
16.20	4.5681916796E-02
16.30	4.4233196370E-02
16.40	4.2831360591E-02
16.50	4.1474736506E-02
16.60	4.0161618216E-02
16.70	3.8891008533E-02
16.80	3.7661345529E-02
16.90	3.6471127198E-02
17.00	3.5319431432E-02
17.10	3.4204806920E-02
17.20	3.3125936083E-02
17.30	3.2081964161E-02
17.40	3.1071548452E-02
17.50	3.0093536404E-02
17.60	2.9147134033E-02
17.70	2.8231103842E-02
17.80	2.7344441859E-02
17.90	2.6486416903E-02
18.00	2.5655701705E-02
18.10	2.4852837932E-02
18.20	2.4070985228E-02
18.30	2.3326594095E-02
18.40	2.2584650414E-02
18.50	2.1892799743E-02
18.60	2.1199074181E-02
18.70	2.0542640806E-02
18.80	1.9900995852E-02
18.90	1.9281529202E-02
19.00	1.8681544531E-02
19.10	1.8100889257E-02
19.20	1.7538738651E-02
19.30	1.6994349082E-02
19.40	1.6468061943E-02
19.50	1.5957180305E-02
19.60	1.5464263936E-02
19.70	1.4986230379E-02
19.80	1.4522758936E-02
19.90	1.4075779686E-02
20.00	1.3641338900E-02
20.10	1.3222108188E-02
20.20	1.2814966817E-02
20.30	1.2422296795E-02
20.40	1.2040293855E-02
20.50	1.1672529973E-02
20.60	1.1314565973E-02
20.70	1.0969633664E-02
20.80	1.0634211499E-02
20.90	1.0310720771E-02
21.00	9.9968319500E-03
21.10	9.6931445822E-03
21.20	9.3992027802E-03
21.30	9.1145324145E-03
21.40	8.8390039579E-03
21.50	8.5722756033E-03
21.60	8.3140302723E-03
21.70	8.0640677230E-03
21.80	7.8220980030E-03
21.90	7.5878435161E-03
22.00	7.3611175218E-03
22.10	7.1416534698E-03
22.20	6.9292070417E-03
22.30	6.7236070564E-03
22.40	6.5246078179E-03
22.50	6.3319946217E-03
22.60	6.1456099433E-03
22.70	5.9652276067E-03
22.80	5.7906590339E-03
22.90	5.6217586988E-03
23.00	5.4583186311E-03
23.10	5.3001731314E-03
23.20	5.1471872166E-03
23.30	4.9991697983E-03
23.40	4.8559750285E-03
23.50	4.7174771529E-03
23.60	4.5835006052E-03
23.70	4.4539165597E-03
23.80	4.3286072370E-03
23.90	4.2074111861E-03
24.00	4.0902139116E-03
24.10	3.9769043637E-03
24.20	3.8673337075E-03
24.30	3.7613991690E-03
24.40	3.6589951258E-03
24.50	3.5599836998E-03
24.60	3.4642712587E-03
24.70	3.3717561274E-03
24.80	3.2823095460E-03
24.90	3.1958443309E-03
25.00	3.1122610464E-03
25.10	3.0314378893E-03
25.20	2.9532912279E-03
25.30	2.8777217738E-03
25.40	2.8046120808E-03
25.50	2.7338788094E-03
25.60	2.6654201954E-03
25.70	2.5991199063E-03
25.80	2.5348910944E-03
25.90	2.4726261580E-03
26.00	2.4122057707E-03
26.10	2.3535350042E-03
26.20	2.2964960484E-03
26.30	2.2409613711E-03
26.40	2.1868223240E-03
26.50	2.1339452332E-03
26.60	2.0821878065E-03
26.70	2.0314206611E-03
26.80	1.9814871195E-03
26.90	1.9322220309E-03
27.00	1.8834667765E-03
27.10	1.8350330266E-03
27.20	1.7867232703E-03
27.30	1.7383399544E-03
27.40	1.6896530280E-03
27.50	1.6404131881E-03
27.60	1.5902312498E-03
# 1p 1/2
0.10	5.3512588280E-05
0.20	1.0821165429E-03
0.30	2.0959871628E-03
0.40	3.5196335543E-03
0.50	5.3711610254E-03
0.60	7.6394981369E-03
0.70	1.0314218857E-02
0.80	1.3385388779E-02
0.90	1.6843209686E-02
1.00	2.0677314049E-02
1.10	2.4876717265E-02
1.20	2.9429749168E-02
1.30	3.4324061577E-02
1.40	3.9546635698E-02
1.50	4.5083861736E-02
1.60	5.0921599418E-02
1.70	5.7045232202E-02
1.80	6.3439743525E-02
1.90	7.0089778276E-02
2.00	7.6979706858E-02
2.10	8.4093650917E-02
2.20	9.1415655965E-02
2.30	9.8929571768E-02
2.40	1.0661925363E-01
2.50	1.1446871212E-01
2.60	1.2246145991E-01
2.70	1.3058215588E-01
2.80	1.3881405553E-01
2.90	1.4714227791E-01
3.00	1.5555062332E-01
3.10	1.6402404907E-01
3.20	1.7254735137E-01
3.30	1.8110555127E-01
3.40	1.8968400971E-01
3.50	1.9826830654E-01
3.60	2.0684420086E-01
3.70	2.1539777479E-01
3.80	2.2391536373E-01
3.90	2.3238345360E-01
4.00	2.4078886710E-01
4.10	2.4911865060E-01
4.20	2.5735997955E-01
4.30	2.6550036434E-01
4.40	2.7352749950E-01
4.50	2.8142918244E-01
4.60	2.8919354537E-01
4.70	2.9680886151E-01
4.80	3.0426348399E-01
4.90	3.1154611235E-01
5.00	3.1864554574E-01
5.10	3.2555065521E-01
5.20	3.3225068751E-01
5.30	3.3873495219E-01
5.40	3.4499284210E-01
5.50	3.5101418183E-01
5.60	3.5678884256E-01
5.70	3.6230681331E-01
5.80	3.6755859223E-01
5.90	3.7253471998E-01
6.00	3.7722593417E-01
6.10	3.8162358680E-01
6.20	3.8571909140E-01
6.30	3.8950416672E-01
6.40	3.9297127620E-01
6.50	3.9611300362E-01
6.60	3.9892236896E-01
6.70	4.0139327685E-01
6.80	4.0351985415E-01
6.90	4.0529684964E-01
7.00	4.0672000518E-01
7.10	4.0778542278E-01
7.20	4.0849003983E-01
7.30	4.0883188058E-01
7.40	4.0880952412E-01
7.50	4.0842254728E-01
7.60	4.0767168813E-01
7.70	4.0655849255E-01
7.80	4.0508558384E-01
7.90	4.0325677385E-01
8.00	4.0107698405E-01
8.10	3.9855214988E-01
8.20	3.9568937917E-01
8.30	3.9249720301E-01
8.40	3.8898491447E-01
8.50	3.8516291870E-01
8.60	3.8104332501E-01
8.70	3.7663853686E-01
8.80	3.7196197837E-01
8.90	3.6702896113E-01
9.00	3.6185443523E-01
9.10	3.5645425701E-01
9.20	3.5084619703E-01
9.30	3.4504690458E-01
9.40	3.3907380445E-01
9.50	3.3294606708E-01
9.60	3.2668101008E-01
9.70	3.2029658399E-01
9.80	3.1381210823E-01
9.90	3.0724451773E-01
10.00	3.0061119318E-01
10.10	2.9393036633E-01
10.20	2.8721766211E-01
10.30	2.8048890933E-01
10.40	2.7376021753E-01
10.50	2.6704522270E-01
10.60	2.6035745802E-01
10.70	2.5371022347E-01
10.80	2.4711478840E-01
10.90	2.4058195161E-01
11.00	2.3412192029E-01
11.10	2.2774350053E-01
11.20	2.2145463008E-01
11.30	2.1526250175E-01
11.40	2.0917358183E-01
11.50	2.0319308195E-01
11.60	1.9732551861E-01
11.70	1.9157528405E-01
11.80	1.8594517742E-01
11.90	1.8043751993E-01
12.00	1.7505496144E-01
12.10	1.6979829843E-01
12.20	1.6466817563E-01
12.30	1.5966584255E-01
12.40	1.5479052795E-01
12.50	1.5004168478E-01
12.60	1.4541947788E-01
12.70	1.4092198147E-01
12.80	1.3654786516E-01
12.90	1.3229648324E-01
13.00	1.2816511663E-01
13.10	1.2415197191E-01
13.20	1.2025581929E-01
13.30	1.1647344442E-01
13.40	1.1280282696E-01
13.50	1.0924233262E-01
13.60	1.0578848819E-01
13.70	1.0243920820E-01
13.80	9.9192594674E-02
13.90	9.6045093633E-02
14.00	9.2994659224E-02
14.10	9.0039236934E-02
14.20	8.7175321685E-02
14.30	8.4400968891E-02
14.40	8.1714047757E-02
14.50	7.9111192660E-02
14.60	7.6590591029E-02
14.70	7.4150095550E-02
14.80	7.1786539266E-02
14.90	6.9498252354E-02
15.00	6.7283114093E-02
15.10	6.5138192336E-02
15.20	6.3061957468E-02
15.30	6.1052346346E-02
15.40	5.9106679976E-02
15.50	5.7223559218E-02
15.60	5.5401000440E-02
15.70	5.3636582018E-02
15.80	5.1929023267E-02
15.90	5.0276434734E-02
16.00	4.8676646374E-02
16.10	4.7128483679E-02
16.20	4.5630160495E-02
16.30	4.4179745958E-02
16.40	4.2776160192E-02
16.50	4.1417725269E-02
16.60	4.0102733119E-02
16.70	3.8830188057E-02
16.80	3.7598522248E-02
16.90	3.6406231873E-02
17.00	3.5252396253E-02
17.10	3.4135557257E-02
17.20	3.3054395999E-02
17.30	3.2008058883E-02
17.40	3.0995195353E-02
17.50	3.0014652335E-02
17.60	2.9065636576E-02
17.70	2.8146902296E-02
17.80	2.7257438910E-02
17.90	2.6396497475E-02
18.00	2.5563276159E-02
18.10	2.4754284535E-02
18.20	2.3980235345E-02
18.30	2.3207756431E-02
18.40	2.2499239320E-02
18.50	2.1765004447E-02
18.60	2.1098028438E-02
18.70	2.0424378655E-02
18.80	1.9783878695E-02
18.90	1.9160364360E-02
19.00	1.8557161674E-02
19.10	1.7972967208E-02
19.20	1.7407064893E-02
19.30	1.6859385676E-02
19.40	1.6327799796E-02
19.50	1.5815290396E-02
19.60	1.5315836034E-02
19.70	1.4833759770E-02
19.80	1.4367827483E-02
19.90	1.3913348770E-02
20.00	1.3476363821E-02
20.10	1.3050259909E-02
20.20	1.2639860287E-02
20.30	1.2239501871E-02
20.40	1.1854831111E-02
20.50	1.1478269798E-02
20.60	1.1117003378E-02
20.70	1.0763647482E-02
20.80	1.0424031426E-02
20.90	1.0092536619E-02
21.00	9.7723901849E-03
21.10	9.4617308258E-03
21.20	9.1604387107E-03
21.30	8.8683730892E-03
21.40	8.5851218611E-03
21.50	8.3104191512E-03
21.60	8.0439472380E-03
21.70	7.7854864449E-03
21.80	7.5347401258E-03
21.90	7.2914235963E-03
22.00	7.0553418860E-03
22.10	6.8262180144E-03
22.20	6.6038002056E-03
22.30	6.3879076100E-03
22.40	6.1782838848E-03
22.50	5.9747060132E-03
22.60	5.7770053585E-03
22.70	5.5849448930E-03
22.80	5.3983266528E-03
22.90	5.2169926402E-03
23.00	5.0407237903E-03
23.10	4.8693437799E-03
23.20	4.7027038775E-03
23.30	4.5406016292E-03
23.40	4.3828791993E-03
23.50	4.2293958953E-03
23.60	4.0799645255E-03
23.70	3.9344428082E-03
23.80	3.7926969956E-03
23.90	3.6545537741E-03
24.00	3.5198837129E-03
24.10	3.3885589856E-03
24.20	3.2604187532E-03
24.30	3.1353439355E-03
24.40	3.0132116351E-03
24.50	2.8938721074E-03
24.60	2.7772142642E-03
24.70	2.6631192568E-03
24.80	2.5514469789E-03
24.90	2.4420922307E-03
25.00	2.3349393411E-03
25.10	2.2298564630E-03
25.20	2.1267423964E-03
25.30	2.0254839190E-03
25.40	1.9259561639E-03
25.50	1.8280603862E-03
25.60	1.7316853396E-03
25.70	1.6367121011E-03
25.80	1.5430434294E-03
25.90	1.4505700366E-03
26.00	1.3591784950E-03
26.10	1.2687730000E-03
26.20	1.1792471489E-03
26.30	1.0904937079E-03
26.40	1.0024197271E-03
26.50	9.1492436558E-04
26.60	8.2790928751E-04
26.70	7.4128848351E-04
26.80	6.5497231843E-04
26.90	5.6887769652E-04
27.00	4.8293403026E-04
27.10	3.9707368529E-04
27.20	3.1124114532E-04
27.30	2.2539600144E-04
27.40	1.3950103293E-04
27.50	5.3439070510E-05
27.60	-3.3912103317E-05
