8.10	-2.2679395961E+00
8.20	-2.2203782798E+00
8.30	-2.1707404048E+00
8.40	-2.1166013572E+00
8.50	-2.0534619652E+00
8.60	-1.9903878368E+00
8.70	-1.9222694785E+00
8.80	-1.8423588653E+00
8.90	-1.7657963366E+00
9.00	-1.6834192637E+00
9.10	-1.5870469265E+00
9.20	-1.4981440937E+00
9.30	-1.4024943495E+00
9.40	-1.2917774688E+00
9.50	-1.1928353353E+00
9.60	-1.0862501733E+00
9.70	-9.6511683271E-01
9.80	-8.5926225369E-01
9.90	-7.4533251174E-01
10.00	-6.1904723816E-01
10.10	-5.0979778801E-01
10.20	-3.9296835117E-01
10.30	-2.6734993685E-01
10.40	-1.5810772329E-01
10.50	-4.3141552232E-02
10.60	7.6394809560E-02
10.70	1.8271964613E-01
10.80	2.9132745220E-01
10.90	4.0058005450E-01
11.00	5.0176597520E-01
11.10	6.0028927497E-01
11.20	6.9670858757E-01
11.30	7.9125489085E-01
11.40	8.7703917296E-01
11.50	9.5976111990E-01
11.60	1.0468028648E+00
11.70	1.1183370009E+00
11.80	1.1879180778E+00
11.90	1.2670669264E+00
12.00	1.3238939988E+00
12.10	1.3818722004E+00
12.20	1.4530652722E+00
12.30	1.4955786240E+00
12.40	1.5440233701E+00
12.50	1.6073905004E+00
12.60	1.6366063341E+00
12.70	1.6777254420E+00
12.80	1.7335124108E+00
12.90	1.7508352085E+00
13.00	1.7867120811E+00
13.10	1.8352212200E+00
13.20	1.8422589787E+00
13.30	1.8746950442E+00
13.40	1.9162462626E+00
13.50	1.9146845605E+00
13.60	1.9451123220E+00
13.70	1.9800417379E+00
13.80	1.9715365481E+00
13.90	2.0010195332E+00
14.00	2.0296616821E+00
14.10	2.0157912631E+00
14.20	2.0450423767E+00
14.30	2.0677293605E+00
14.40	2.0499660635E+00
14.50	2.0793859806E+00
14.60	2.0964516093E+00
14.70	2.0761454490E+00
14.80	2.1058768078E+00
14.90	2.1176497094E+00
15.00	2.0960369751E+00
15.10	2.1260038940E+00
15.20	2.1328188458E+00
15.30	2.1110107156E+00
15.40	2.1409778415E+00
15.50	2.1431922288E+00
15.60	2.1221224492E+00
15.70	2.1517961638E+00
15.80	2.1497706598E+00
15.90	2.1301966504E+00
16.00	2.1592671930E+00
16.10	2.1533598269E+00
16.20	2.1358803668E+00
16.30	2.1640404574E+00
16.40	2.1546070289E+00
16.50	2.1396799694E+00
16.60	2.1666364502E+00
16.70	2.1540320834E+00
16.80	2.1419904630E+00
16.90	2.1674718488E+00
17.00	2.1520522730E+00
17.10	2.1431198283E+00
17.20	2.1668817155E+00
17.30	2.1490021753E+00
17.40	2.1433085038E+00
17.50	2.1651357071E+00
17.60	2.1451689805E+00
17.70	2.1426945140E+00
17.80	2.1615125390E+00
17.90	2.1522894268E+00
18.00	2.0718143942E+00
18.10	2.4217400315E+00
18.20	1.4809000982E+00
18.30	3.2749573744E+00
18.40	7.2112732224E-01
18.50	3.4747761230E+00
18.60	1.2380268357E+00
18.70	2.5622237615E+00
18.80	1.9990882202E+00
18.90	2.1622378728E+00
19.00	2.1396050661E+00
19.10	2.1178019894E+00
19.20	2.1484537536E+00
19.30	2.0898901937E+00
19.40	2.2142614118E+00
19.50	2.0048026772E+00
19.60	2.2032283677E+00
19.70	2.1578505659E+00
19.80	1.9846216214E+00
19.90	2.2846062781E+00
20.00	1.9688031611E+00
20.10	2.2497701495E+00
20.20	1.9739180215E+00
20.30	2.2833917334E+00
20.40	1.9031903967E+00
20.50	2.3276840197E+00
20.60	1.9019641690E+00
20.70	2.2903107086E+00
20.80	1.9614578006E+00
20.90	2.1745449428E+00
21.00	2.0841811290E+00
21.10	2.0963307888E+00
21.20	2.0937850173E+00
21.30	2.0996142402E+00
21.40	2.0943126491E+00
21.50	2.0808890310E+00
21.60	2.0982885833E+00
21.70	2.0866075738E+00
21.80	2.0756628912E+00
21.90	2.0927946253E+00
22.00	2.0790169348E+00
22.10	2.0706205561E+00
22.20	2.0865927170E+00
22.30	2.0710686996E+00
22.40	2.0651621604E+00
22.50	2.0796970730E+00
22.60	2.0625567507E+00
22.70	2.0590347898E+00
22.80	2.0718557979E+00
22.90	2.0532059065E+00
23.00	2.0518833594E+00
23.10	2.0626952881E+00
23.20	2.0426063088E+00
23.30	2.0432011204E+00
23.40	2.0516682773E+00
23.50	2.0301533450E+00
23.60	2.0322596880E+00
23.70	2.0379800806E+00
23.80	2.0149579409E+00
23.90	2.0180146843E+00
24.00	2.0204740913E+00
24.10	1.9957239780E+00
24.20	1.9989618849E+00
24.30	1.9974696584E+00
24.40	1.9705695884E+00
24.50	1.9729262381E+00
24.60	1.9665418837E+00
24.70	1.9367518340E+00
24.80	1.9367786732E+00
24.90	1.9241660125E+00
25.00	1.8903031115E+00
25.10	1.8859917285E+00
25.20	1.8652512112E+00
25.30	1.8254648047E+00
25.40	1.8140285371E+00
25.50	1.7824404078E+00
25.60	1.7338747438E+00
25.70	1.7114589983E+00
25.80	1.6650817524E+00
25.90	1.6034449289E+00
26.00	1.5646374799E+00
26.10	1.4977625823E+00
26.20	1.4167064488E+00
26.30	1.3538280155E+00
26.40	1.2581923761E+00
26.50	1.1483973914E+00
26.60	1.0505088326E+00
26.70	9.1412700065E-01
26.80	7.6202662837E-01
26.90	6.1344939494E-01
27.00	4.1897500348E-01
27.10	2.0488608042E-01
27.20	-1.6880416821E-02
27.30	-2.9429256281E-01
27.40	-5.9467454763E-01
27.50	-8.8538575753E-01
27.60	-7.9659899840E-01
