# 1s 1/2
8.50	2.7641563948E-01
8.60	2.7386744361E-01
8.70	2.7136652600E-01
8.80	2.6891094059E-01
8.90	2.6649879178E-01
9.00	2.6412823534E-01
9.10	2.6179747197E-01
9.20	2.5950475789E-01
9.30	2.5724840789E-01
9.40	2.5502678143E-01
9.50	2.5283830202E-01
9.60	2.5068145183E-01
9.70	2.4855476308E-01
9.80	2.4645683223E-01
9.90	2.4438631891E-01
10.00	2.4234193210E-01
10.10	2.4032244670E-01
10.20	2.3832670089E-01
10.30	2.3635358126E-01
10.40	2.3440204023E-01
10.50	2.3247108939E-01
10.60	2.3055978959E-01
10.70	2.2866726201E-01
10.80	2.2679268327E-01
10.90	2.2493527815E-01
11.00	2.2309432370E-01
11.10	2.2126914882E-01
11.20	2.1945912649E-01
11.30	2.1766367475E-01
11.40	2.1588225701E-01
11.50	2.1411437796E-01
11.60	2.1235957774E-01
11.70	2.1061743656E-01
11.80	2.0888757193E-01
11.90	2.0716962719E-01
12.00	2.0546328128E-01
12.10	2.0376824578E-01
12.20	2.0208424897E-01
12.30	2.0041105165E-01
12.40	1.9874844123E-01
12.50	1.9709621509E-01
12.60	1.9545419941E-01
12.70	1.9382224236E-01
12.80	1.9220019508E-01
12.90	1.9058793598E-01
13.00	1.8898535993E-01
13.10	1.8739235935E-01
13.20	1.8580885371E-01
13.30	1.8423477201E-01
13.40	1.8267003882E-01
13.50	1.8111460378E-01
13.60	1.7956842137E-01
13.70	1.7803143927E-01
13.80	1.7650362977E-01
13.90	1.7498496473E-01
14.00	1.7347540863E-01
14.10	1.7197494969E-01
14.20	1.7048357098E-01
14.30	1.6900124887E-01
14.40	1.6752798186E-01
14.50	1.6606375987E-01
14.60	1.6460856678E-01
14.70	1.6316240742E-01
14.80	1.6172527462E-01
14.90	1.6029715702E-01
15.00	1.5887806209E-01
15.10	1.5746798298E-01
15.20	1.5606691073E-01
15.30	1.5467485268E-01
15.40	1.5329180031E-01
15.50	1.5191774518E-01
15.60	1.5055269227E-01
15.70	1.4919662992E-01
15.80	1.4784954885E-01
15.90	1.4651144982E-01
16.00	1.4518231692E-01
16.10	1.4386213887E-01
16.20	1.4255091068E-01
16.30	1.4124861146E-01
16.40	1.3995522687E-01
16.50	1.3867074485E-01
16.60	1.3739513893E-01
16.70	1.3612839078E-01
16.80	1.3487048013E-01
16.90	1.3362137438E-01
17.00	1.3238105018E-01
17.10	1.3114947801E-01
17.20	1.2992661871E-01
17.30	1.2871244287E-01
17.40	1.2750691031E-01
17.50	1.2630997528E-01
17.60	1.2512160124E-01
17.70	1.2394173304E-01
17.80	1.2277034367E-01
17.90	1.2160713976E-01
18.00	1.2045388958E-01
18.10	1.1930069813E-01
18.20	1.1818493729E-01
18.30	1.1700604361E-01
18.40	1.1595741021E-01
18.50	1.1476431269E-01
18.60	1.1372266749E-01
18.70	1.1259330503E-01
18.80	1.1151598958E-01
18.90	1.1043219206E-01
19.00	1.0935950958E-01
19.10	1.0829358131E-01
19.20	1.0723486522E-01
19.30	1.0618534146E-01
19.40	1.0513746035E-01
19.50	1.0410741173E-01
19.60	1.0307137727E-01
19.70	1.0204873352E-01
19.80	1.0103884840E-01
19.90	1.0001938569E-01
20.00	9.9024170112E-02
20.10	9.8019272826E-02
20.20	9.7035201309E-02
20.30	9.6039888782E-02
20.40	9.5070794850E-02
20.50	9.4083125594E-02
20.60	9.3124116124E-02
20.70	9.2148298160E-02
20.80	9.1196327410E-02
20.90	9.0232760431E-02
21.00	8.9282079988E-02
21.10	8.8332046506E-02
21.20	8.7384649720E-02
21.30	8.6440827547E-02
21.40	8.5498763603E-02
21.50	8.4558536536E-02
21.60	8.3619620030E-02
21.70	8.2681442681E-02
21.80	8.1743461990E-02
21.90	8.0805073357E-02
22.00	7.9865646249E-02
22.10	7.8924483948E-02
22.20	7.7980849453E-02
22.30	7.7033962912E-02
22.40	7.6082967734E-02
22.50	7.5126956587E-02
22.60	7.4164963352E-02
22.70	7.3195931795E-02
22.80	7.2218741214E-02
22.90	7.1232192694E-02
23.00	7.0234980779E-02
23.10	6.9225716940E-02
23.20	6.8202911643E-02
23.30	6.7164947307E-02
23.40	6.6110099899E-02
23.50	6.5036516261E-02
23.60	6.3942188100E-02
23.70	6.2824971047E-02
23.80	6.1682556929E-02
23.90	6.0512448532E-02
24.00	5.9311975006E-02
24.10	5.8078259363E-02
24.20	5.6808193038E-02
24.30	5.5498446692E-02
24.40	5.4145433703E-02
24.50	5.2745282248E-02
24.60	5.1293842552E-02
24.70	4.9786644417E-02
24.80	4.8218867793E-02
24.90	4.6585344469E-02
25.00	4.4880511329E-02
25.10	4.3098377531E-02
25.20	4.1232520916E-02
25.30	3.9276038902E-02
25.40	3.7221509871E-02
25.50	3.5060988871E-02
25.60	3.2785954819E-02
25.70	3.0387269742E-02
25.80	2.7855177021E-02
25.90	2.5179247631E-02
26.00	2.2348345340E-02
26.10	1.9350631364E-02
26.20	1.6173523024E-02
26.30	1.2803672060E-02
26.40	9.2269952737E-03
26.50	5.4286607124E-03
26.60	1.3931052245E-03
26.70	-2.8958814161E-03
26.80	-7.4551053395E-03
26.90	-1.2301869069E-02
27.00	-1.7453778450E-02
27.10	-2.2928564945E-02
27.20	-2.8743865119E-02
27.30	-3.4917271625E-02
27.40	-4.1470572050E-02
27.50	-4.8478255208E-02
27.60	-5.6580774487E-02
# 1p 3/2
0.10	9.6748815949E-03
0.20	2.2534218047E-02
0.30	3.2923122681E-02
0.40	4.3432908888E-02
0.50	5.3967247156E-02
0.60	6.4447309452E-02
0.70	7.4831431607E-02
0.80	8.5092057904E-02
0.90	9.5208451201E-02
1.00	1.0516324970E-01
1.10	1.1494152718E-01
1.20	1.2453025278E-01
1.30	1.3391807339E-01
1.40	1.4309519910E-01
1.50	1.5205332847E-01
1.60	1.6078557909E-01
1.70	1.6928642411E-01
1.80	1.7755162668E-01
1.90	1.8557816716E-01
2.00	1.9336418310E-01
2.10	2.0090882905E-01
2.20	2.0821236784E-01
2.30	2.1527577084E-01
2.40	2.2210094123E-01
2.50	2.2869072170E-01
2.60	2.3504785600E-01
2.70	2.4117690700E-01
2.80	2.4708146160E-01
2.90	2.5276685226E-01
3.00	2.5823780861E-01
3.10	2.6349989418E-01
3.20	2.6855867019E-01
3.30	2.7341993416E-01
3.40	2.7808961774E-01
3.50	2.8257372433E-01
3.60	2.8687831023E-01
3.70	2.9100944239E-01
3.80	2.9497316781E-01
3.90	2.9877548892E-01
4.00	3.0242234004E-01
4.10	3.0591956650E-01
4.20	3.0927290931E-01
4.30	3.1248799149E-01
4.40	3.1557030475E-01
4.50	3.1852520264E-01
4.60	3.2135789238E-01
4.70	3.2407342867E-01
4.80	3.2667671172E-01
4.90	3.2917248393E-01
5.00	3.3156532765E-01
5.10	3.3385966601E-01
5.20	3.3605976323E-01
5.30	3.3816972863E-01
5.40	3.4019351650E-01
5.50	3.4213492613E-01
5.60	3.4399760661E-01
5.70	3.4578506483E-01
5.80	3.4750066463E-01
5.90	3.4914763147E-01
6.00	3.5072905769E-01
6.10	3.5224790326E-01
6.20	3.5370700532E-01
6.30	3.5510908138E-01
6.40	3.5645672591E-01
6.50	3.5775242607E-01
6.60	3.5899856361E-01
6.70	3.6019741635E-01
6.80	3.6135114697E-01
6.90	3.6246184185E-01
7.00	3.6353149349E-01
7.10	3.6456199432E-01
7.20	3.6555516155E-01
7.30	3.6651273130E-01
7.40	3.6743636011E-01
7.50	3.6832763213E-01
7.60	3.6918805997E-01
7.70	3.7001908883E-01
7.80	3.7082209883E-01
7.90	3.7159840838E-01
8.00	3.7234927568E-01
8.10	3.7307590247E-01
8.20	3.7377943558E-01
8.30	3.7446096947E-01
8.40	3.7512154789E-01
8.50	3.7576216692E-01
8.60	3.7638377578E-01
8.70	3.7698727875E-01
8.80	3.7757353782E-01
8.90	3.7814337367E-01
9.00	3.7869756592E-01
9.10	3.7923685747E-01
9.20	3.7976195428E-01
9.30	3.8027352400E-01
9.40	3.8077220435E-01
9.50	3.8125859649E-01
9.60	3.8173327076E-01
9.70	3.8219676742E-01
9.80	3.8264959744E-01
9.90	3.8309224112E-01
10.00	3.8352515445E-01
10.10	3.8394876640E-01
10.20	3.8436347848E-01
10.30	3.8476967216E-01
10.40	3.8516770342E-01
10.50	3.8555790628E-01
10.60	3.8594059551E-01
10.70	3.8631606533E-01
10.80	3.8668459056E-01
10.90	3.8704642923E-01
11.00	3.8740182293E-01
11.10	3.8775099599E-01
11.20	3.8809415946E-01
11.30	3.8843150996E-01
11.40	3.8876323102E-01
11.50	3.8908949392E-01
11.60	3.8941045917E-01
11.70	3.8972627682E-01
11.80	3.9003708606E-01
11.90	3.9034301854E-01
12.00	3.9064419768E-01
12.10	3.9094073699E-01
12.20	3.9123274596E-01
12.30	3.9152032655E-01
12.40	3.9180357317E-01
12.50	3.9208257744E-01
12.60	3.9235742583E-01
12.70	3.9262819731E-01
12.80	3.9289497105E-01
12.90	3.9315782130E-01
13.00	3.9341681579E-01
13.10	3.9367202508E-01
13.20	3.9392351354E-01
13.30	3.9417134223E-01
13.40	3.9441557441E-01
13.50	3.9465626858E-01
13.60	3.9489348056E-01
13.70	3.9512726944E-01
13.80	3.9535768921E-01
13.90	3.9558479320E-01
14.00	3.9580863759E-01
14.10	3.9602927378E-01
14.20	3.9624675452E-01
14.30	3.9646113393E-01
14.40	3.9667246297E-01
14.50	3.9688079460E-01
14.60	3.9708618254E-01
14.70	3.9728867807E-01
14.80	3.9748833627E-01
14.90	3.9768521065E-01
15.00	3.9787935466E-01
15.10	3.9807082628E-01
15.20	3.9825967967E-01
15.30	3.9844597185E-01
15.40	3.9862976464E-01
15.50	3.9881111360E-01
15.60	3.9899008084E-01
15.70	3.9916673297E-01
15.80	3.9934112765E-01
15.90	3.9951333390E-01
16.00	3.9968342384E-01
16.10	3.9985145838E-01
16.20	4.0001751537E-01
16.30	4.0018167326E-01
16.40	4.0034399751E-01
16.50	4.0050457705E-01
16.60	4.0066349757E-01
16.70	4.0082083078E-01
16.80	4.0097667922E-01
16.90	4.0113113687E-01
17.00	4.0128428410E-01
17.10	4.0143623984E-01
17.20	4.0158710759E-01
17.30	4.0173697928E-01
17.40	4.0188599432E-01
17.50	4.0203426654E-01
17.60	4.0218190315E-01
17.70	4.0232906589E-01
17.80	4.0247591257E-01
17.90	4.0262268828E-01
18.00	4.0276659906E-01
18.10	4.0293051050E-01
18.20	4.0301353082E-01
18.30	4.0331027302E-01
18.40	4.0323049046E-01
18.50	4.0362721731E-01
18.60	4.0357668894E-01
18.70	4.0381749435E-01
18.80	4.0393421725E-01
18.90	4.0408755180E-01
19.00	4.0423546089E-01
19.10	4.0438655889E-01
19.20	4.0454030392E-01
19.30	4.0469137307E-01
19.40	4.0486077299E-01
19.50	4.0499987167E-01
19.60	4.0518442364E-01
19.70	4.0534870937E-01
19.80	4.0549955438E-01
19.90	4.0570254796E-01
20.00	4.0585864091E-01
20.10	4.0606278234E-01
20.20	4.0623166070E-01
20.30	4.0645350277E-01
20.40	4.0662217409E-01
20.50	4.0686758146E-01
20.60	4.0705153340E-01
20.70	4.0730473783E-01
20.80	4.0750938290E-01
20.90	4.0777071651E-01
21.00	4.0801545169E-01
21.10	4.0827737338E-01
21.20	4.0855278839E-01
21.30	4.0883744751E-01
21.40	4.0913627598E-01
21.50	4.0944892694E-01
21.60	4.0977623850E-01
21.70	4.1011935571E-01
21.80	4.1047931899E-01
21.90	4.1085723082E-01
22.00	4.1125420949E-01
22.10	4.1167153423E-01
22.20	4.1211048365E-01
22.30	4.1257237874E-01
22.40	4.1305870266E-01
22.50	4.1357093958E-01
22.60	4.1411063810E-01
22.70	4.1467950710E-01
22.80	4.1527926015E-01
22.90	4.1591169414E-01
23.00	4.1657876275E-01
23.10	4.1728242729E-01
23.20	4.1802474724E-01
23.30	4.1880793193E-01
23.40	4.1963419818E-01
23.50	4.2050586997E-01
23.60	4.2142540700E-01
23.70	4.2239527112E-01
23.80	4.2341802905E-01
23.90	4.2449635915E-01
24.00	4.2563292486E-01
24.10	4.2683047568E-01
24.20	4.2809183179E-01
24.30	4.2941976145E-01
24.40	4.3081707556E-01
24.50	4.3228658445E-01
24.60	4.3383098157E-01
24.70	4.3545291550E-01
24.80	4.3715492336E-01
24.90	4.3893930771E-01
25.00	4.4080817851E-01
25.10	4.4276335500E-01
25.20	4.4480622636E-01
25.30	4.4693774698E-01
25.40	4.4915829816E-01
25.50	4.5146751451E-01
25.60	4.5386421183E-01
25.70	4.5634619303E-01
25.80	4.5891001165E-01
25.90	4.6155080980E-01
26.00	4.6426203617E-01
26.10	4.6703511245E-01
26.20	4.6985914356E-01
26.30	4.7272050376E-01
26.40	4.7560236212E-01
26.50	4.7848420489E-01
26.60	4.8134123975E-01
26.70	4.8414370916E-01
26.80	4.8685616247E-01
26.90	4.8943660264E-01
27.00	4.9183551167E-01
27.10	4.9399479845E-01
27.20	4.9584661187E-01
27.30	4.9731200449E-01
27.40	4.9829936147E-01
27.50	4.9870024937E-01
27.60	4.9834818080E-01
# 1p 1/2
0.10	2.7475634254E-03
0.20	2.7776399332E-02
0.30	3.5856006548E-02
0.40	4.5135909568E-02
0.50	5.5068813005E-02
0.60	6.5220132581E-02
0.70	7.5406684385E-02
0.80	8.5538975395E-02
0.90	9.5567471926E-02
1.00	1.0545934702E-01
1.10	1.1519101465E-01
1.20	1.2474422282E-01
1.30	1.3410433350E-01
1.40	1.4325940277E-01
1.50	1.5219966753E-01
1.60	1.6091722786E-01
1.70	1.6940582863E-01
1.80	1.7766070196E-01
1.90	1.8567843431E-01
2.00	1.9345686956E-01
2.10	2.0099491986E-01
2.20	2.0829270044E-01
2.30	2.1535100095E-01
2.40	2.2217163373E-01
2.50	2.2875743433E-01
2.60	2.3511077301E-01
2.70	2.4123676497E-01
2.80	2.4713807202E-01
2.90	2.5282091039E-01
3.00	2.5828927072E-01
3.10	2.6354905147E-01
3.20	2.6860569700E-01
3.30	2.7346496092E-01
3.40	2.7813279287E-01
3.50	2.8261516458E-01
3.60	2.8691812381E-01
3.70	2.9104772608E-01
3.80	2.9501000900E-01
3.90	2.9881096610E-01
4.00	3.0245652493E-01
4.10	3.0595252385E-01
4.20	3.0930469858E-01
4.30	3.1251866685E-01
4.40	3.1559991579E-01
4.50	3.1855379516E-01
4.60	3.2138550846E-01
4.70	3.2410010729E-01
4.80	3.2670248851E-01
4.90	3.2919739163E-01
5.00	3.3158939631E-01
5.10	3.3388292538E-01
5.20	3.3608224307E-01
5.30	3.3819145196E-01
5.40	3.4021450266E-01
5.50	3.4215519597E-01
5.60	3.4401718327E-01
5.70	3.4580396782E-01
5.80	3.4751891167E-01
5.90	3.4916523780E-01
6.00	3.5074603616E-01
6.10	3.5226427010E-01
6.20	3.5372277497E-01
6.30	3.5512425900E-01
6.40	3.5647132581E-01
6.50	3.5776646991E-01
6.60	3.5901205024E-01
6.70	3.6021034419E-01
6.80	3.6136354061E-01
6.90	3.6247370736E-01
7.00	3.6354282889E-01
7.10	3.6457280831E-01
7.20	3.6556546039E-01
7.30	3.6652251798E-01
7.40	3.6744563852E-01
7.50	3.6833640447E-01
7.60	3.6919632857E-01
7.70	3.7002685463E-01
7.80	3.7082936244E-01
7.90	3.7160516928E-01
8.00	3.7235553309E-01
8.10	3.7308165417E-01
8.20	3.7378467912E-01
8.30	3.7446570121E-01
8.40	3.7512576335E-01
8.50	3.7576586093E-01
8.60	3.7638694207E-01
8.70	3.7698990975E-01
8.80	3.7757562589E-01
8.90	3.7814490878E-01
9.00	3.7869853785E-01
9.10	3.7923725515E-01
9.20	3.7976176339E-01
9.30	3.8027273194E-01
9.40	3.8077079412E-01
9.50	3.8125655188E-01
9.60	3.8173057226E-01
9.70	3.8219339581E-01
9.80	3.8264552931E-01
9.90	3.8308745320E-01
10.00	3.8351962118E-01
10.10	3.8394245823E-01
10.20	3.8435636657E-01
10.30	3.8476172295E-01
10.40	3.8515888159E-01
10.50	3.8554817397E-01
10.60	3.8592991195E-01
10.70	3.8630438603E-01
10.80	3.8667186827E-01
10.90	3.8703261352E-01
11.00	3.8738685828E-01
11.10	3.8773482440E-01
11.20	3.8807671750E-01
11.30	3.8841273015E-01
11.40	3.8874304065E-01
11.50	3.8906781512E-01
11.60	3.8938720899E-01
11.70	3.8970136515E-01
11.80	3.9001041732E-01
11.90	3.9031449081E-01
12.00	3.9061369945E-01
12.10	3.9090815158E-01
12.20	3.9119794743E-01
12.30	3.9148317859E-01
12.40	3.9176393194E-01
12.50	3.9204028916E-01
12.60	3.9231232253E-01
12.70	3.9258010360E-01
12.80	3.9284369777E-01
12.90	3.9310316284E-01
13.00	3.9335855814E-01
13.10	3.9360993515E-01
13.20	3.9385734175E-01
13.30	3.9410082513E-01
13.40	3.9434042769E-01
13.50	3.9457618715E-01
13.60	3.9480814234E-01
13.70	3.9503632653E-01
13.80	3.9526077016E-01
13.90	3.9548150348E-01
14.00	3.9569855265E-01
14.10	3.9591194133E-01
14.20	3.9612169135E-01
14.30	3.9632782327E-01
14.40	3.9653035317E-01
14.50	3.9672929551E-01
14.60	3.9692466458E-01
14.70	3.9711646961E-01
14.80	3.9730471614E-01
14.90	3.9748941335E-01
15.00	3.9767056190E-01
15.10	3.9784815812E-01
15.20	3.9802220570E-01
15.30	3.9819269522E-01
15.40	3.9835961286E-01
15.50	3.9852295625E-01
15.60	3.9868270379E-01
15.70	3.9883883032E-01
15.80	3.9899132650E-01
15.90	3.9914015572E-01
16.00	3.9928528039E-01
16.10	3.9942668246E-01
16.20	3.9956430700E-01
16.30	3.9969810261E-01
16.40	3.9982804031E-01
16.50	3.9995404284E-01
16.60	4.0007604343E-01
16.70	4.0019399916E-01
16.80	4.0030780586E-01
16.90	4.0041737952E-01
17.00	4.0052265905E-01
17.10	4.0062350834E-01
17.20	4.0071982416E-01
17.30	4.0081152213E-01
17.40	4.0089842714E-01
17.50	4.0098041569E-01
17.60	4.0105737398E-01
17.70	4.0112908698E-01
17.80	4.0119533820E-01
17.90	4.0125581401E-01
18.00	4.0131561857E-01
18.10	4.0133269819E-01
18.20	4.0149413182E-01
18.30	4.0125560313E-01
18.40	4.0170554513E-01
18.50	4.0127111574E-01
18.60	4.0165303387E-01
18.70	4.0149275305E-01
18.80	4.0155706852E-01
18.90	4.0154827166E-01
19.00	4.0154403666E-01
19.10	4.0152869060E-01
19.20	4.0150317889E-01
19.30	4.0147745026E-01
19.40	4.0141248374E-01
19.50	4.0139864678E-01
19.60	4.0129541384E-01
19.70	4.0122467264E-01
19.80	4.0117361082E-01
19.90	4.0102084377E-01
20.00	4.0095028390E-01
20.10	4.0078516781E-01
20.20	4.0068082179E-01
20.30	4.0047251244E-01
20.40	4.0035876682E-01
20.50	4.0009628442E-01
20.60	3.9994404406E-01
20.70	3.9965642885E-01
20.80	3.9945515605E-01
20.90	3.9914192034E-01
21.00	3.9885497879E-01
21.10	3.9853017526E-01
21.20	3.9817449051E-01
21.30	3.9779583334E-01
21.40	3.9738468314E-01
21.50	3.9694153121E-01
21.60	3.9646457060E-01
21.70	3.9595137272E-01
21.80	3.9539967339E-01
21.90	3.9480704908E-01
22.00	3.9417099937E-01
22.10	3.9348865846E-01
22.20	3.9275710486E-01
22.30	3.9197326907E-01
22.40	3.9113368916E-01
22.50	3.9023481971E-01
22.60	3.8927289519E-01
22.70	3.8824372649E-01
22.80	3.8714299794E-01
22.90	3.8596609416E-01
23.00	3.8470793331E-01
23.10	3.8336324898E-01
23.20	3.8192638367E-01
23.30	3.8039115588E-01
23.40	3.7875112366E-01
23.50	3.7699934578E-01
23.60	3.7512828269E-01
23.70	3.7313003384E-01
23.80	3.7099607303E-01
23.90	3.6871717615E-01
24.00	3.6628363021E-01
24.10	3.6368494472E-01
24.20	3.6090980040E-01
24.30	3.5794622807E-01
24.40	3.5478129379E-01
24.50	3.5140107220E-01
24.60	3.4779077627E-01
24.70	3.4393443681E-01
24.80	3.3981487512E-01
24.90	3.3541379432E-01
25.00	3.3071144821E-01
25.10	3.2568660971E-01
25.20	3.2031661857E-01
25.30	3.1457704756E-01
25.40	3.0844165538E-01
25.50	3.0188239364E-01
25.60	2.9486908036E-01
25.70	2.8736932630E-01
25.80	2.7934852102E-01
25.90	2.7076951075E-01
26.00	2.6159251557E-01
26.10	2.5177511261E-01
26.20	2.4127193941E-01
26.30	2.3003463675E-01
26.40	2.1801185438E-01
26.50	2.0514905950E-01
26.60	1.9138853931E-01
26.70	1.7666954110E-01
26.80	1.6092827773E-01
26.90	1.4409812260E-01
27.00	1.2611005877E-01
27.10	1.0689308165E-01
27.20	8.6374801261E-02
27.30	6.4482287829E-02
27.40	4.1140562283E-02
27.50	1.6245954362E-02
27.60	-1.0627407176E-02
