# 1s 1/2
8.90	6.4422066902E-02
9.00	5.7949159992E-02
9.10	5.0504195407E-02
9.20	4.1852675513E-02
9.30	3.1710342322E-02
9.40	1.9731473863E-02
9.50	5.4940981565E-03
9.60	-1.1509094652E-02
9.70	-3.1882530131E-02
9.80	-5.6330750638E-02
9.90	-8.5653242377E-02
10.00	-1.2070924717E-01
10.10	-1.6240884826E-01
10.20	-2.1244026520E-01
# 1p 3/2
0.10	3.3665044682E-02
0.20	6.4347578938E-02
0.30	9.5563645547E-02
0.40	1.2491395742E-01
0.50	1.5212454500E-01
0.60	1.7704912311E-01
0.70	1.9963966705E-01
0.80	2.1994221387E-01
0.90	2.3807353245E-01
1.00	2.5419146986E-01
1.10	2.6847022644E-01
1.20	2.8109313005E-01
1.30	2.9224566047E-01
1.40	3.0209546051E-01
1.50	3.1079999116E-01
1.60	3.1849815904E-01
1.70	3.2531238782E-01
1.80	3.3135323672E-01
1.90	3.3671865871E-01
2.00	3.4149480157E-01
2.10	3.4575820368E-01
2.20	3.4957617290E-01
2.30	3.5300020354E-01
2.40	3.5608362949E-01
2.50	3.5887064489E-01
2.60	3.6139634738E-01
2.70	3.6369448546E-01
2.80	3.6579989726E-01
2.90	3.6773647552E-01
3.00	3.6952291482E-01
3.10	3.7118301479E-01
3.20	3.7272925954E-01
3.30	3.7417937538E-01
3.40	3.7554511619E-01
3.50	3.7683647987E-01
3.60	3.7805961596E-01
3.70	3.7922866233E-01
3.80	3.8034351820E-01
3.90	3.8141311382E-01
4.00	3.8244123739E-01
4.10	3.8342966893E-01
4.20	3.8438286838E-01
4.30	3.8530650187E-01
4.40	3.8620143552E-01
4.50	3.8706509178E-01
4.60	3.8789718024E-01
4.70	3.8869992859E-01
4.80	3.8947710450E-01
4.90	3.9022933813E-01
5.00	3.9095697458E-01
5.10	3.9165770252E-01
5.20	3.9233662886E-01
5.30	3.9299333703E-01
5.40	3.9362819233E-01
5.50	3.9424344449E-01
5.60	3.9483425876E-01
5.70	3.9540572224E-01
5.80	3.9595854877E-01
5.90	3.9649314034E-01
6.00	3.9701041034E-01
6.10	3.9751002880E-01
6.20	3.9799314392E-01
6.30	3.9846212075E-01
6.40	3.9892169362E-01
6.50	3.9936897915E-01
6.60	3.9980690569E-01
6.70	4.0023485094E-01
6.80	4.0065807664E-01
6.90	4.0107897922E-01
7.00	4.0149840562E-01
7.10	4.0191897669E-01
7.20	4.0234598263E-01
7.30	4.0278203135E-01
7.40	4.0323694795E-01
7.50	4.0371400463E-01
7.60	4.0421852142E-01
7.70	4.0475907412E-01
7.80	4.0534552538E-01
7.90	4.0599177874E-01
8.00	4.0670980234E-01
8.10	4.0751648066E-01
8.20	4.0842819184E-01
8.30	4.0946909266E-01
8.40	4.1066454600E-01
8.50	4.1204257967E-01
8.60	4.1363951956E-01
8.70	4.1549463247E-01
8.80	4.1764902271E-01
8.90	4.2015352592E-01
9.00	4.2306021779E-01
9.10	4.2642536691E-01
9.20	4.3030449603E-01
9.30	4.3474643041E-01
9.40	4.3978176488E-01
9.50	4.4541353553E-01
9.60	4.5158710498E-01
9.70	4.5815654018E-01
9.80	4.6482159398E-01
9.90	4.7103898053E-01
10.00	4.7589429760E-01
10.10	4.7789909538E-01
10.20	4.7450100032E-01
# 1p 1/2
0.10	3.5570115300E-02
0.20	6.2844645945E-02
0.30	9.4706927934E-02
0.40	1.2438847308E-01
0.50	1.5175618508E-01
0.60	1.7676068551E-01
0.70	1.9939696118E-01
0.80	2.1972513604E-01
0.90	2.3787190153E-01
1.00	2.5399876617E-01
1.10	2.6828263413E-01
1.20	2.8091317788E-01
1.30	2.9207080525E-01
1.40	3.0192735760E-01
1.50	3.1063806971E-01
1.60	3.1833914425E-01
1.70	3.2515707860E-01
1.80	3.3120851038E-01
1.90	3.3658858296E-01
2.00	3.4138308006E-01
2.10	3.4566383405E-01
2.20	3.4949218666E-01
2.30	3.5293120115E-01
2.40	3.5602370697E-01
2.50	3.5881834203E-01
2.60	3.6135703730E-01
2.70	3.6367536340E-01
2.80	3.6579673659E-01
2.90	3.6774379682E-01
3.00	3.6954688616E-01
3.10	3.7121822992E-01
3.20	3.7278376257E-01
3.30	3.7425421844E-01
3.40	3.7564172183E-01
3.50	3.7695606553E-01
3.60	3.7820990544E-01
3.70	3.7939996376E-01
3.80	3.8054600755E-01
3.90	3.8164123990E-01
4.00	3.8269131266E-01
4.10	3.8370306761E-01
4.20	3.8467818543E-01
4.30	3.8561111696E-01
4.40	3.8650606221E-01
4.50	3.8737364295E-01
4.60	3.8821568936E-01
4.70	3.8903269139E-01
4.80	3.8981619477E-01
4.90	3.9057067129E-01
5.00	3.9129679884E-01
5.10	3.9200209781E-01
5.20	3.9267707474E-01
5.30	3.9332523751E-01
5.40	3.9394972897E-01
5.50	3.9454622335E-01
5.60	3.9512540074E-01
5.70	3.9567856722E-01
5.80	3.9620541834E-01
5.90	3.9670935470E-01
6.00	3.9718969220E-01
6.10	3.9764794114E-01
6.20	3.9808401407E-01
6.30	3.9849415330E-01
6.40	3.9887086452E-01
6.50	3.9922248474E-01
6.60	3.9954485949E-01
6.70	3.9984216801E-01
6.80	4.0010494703E-01
6.90	4.0033121319E-01
7.00	4.0051985611E-01
7.10	4.0066815043E-01
7.20	4.0076797034E-01
7.30	4.0081681410E-01
7.40	4.0079594567E-01
7.50	4.0070280514E-01
7.60	4.0052918565E-01
7.70	4.0026060963E-01
7.80	3.9988044822E-01
7.90	3.9936356210E-01
8.00	3.9868877286E-01
8.10	3.9782431930E-01
8.20	3.9673989909E-01
8.30	3.9538834783E-01
8.40	3.9371809613E-01
8.50	3.9167009262E-01
8.60	3.8916350832E-01
8.70	3.8610571263E-01
8.80	3.8239140764E-01
8.90	3.7787846443E-01
9.00	3.7240084610E-01
9.10	3.6574950722E-01
9.20	3.5766641016E-01
9.30	3.4783136143E-01
9.40	3.3585179199E-01
9.50	3.2122593042E-01
9.60	3.0333124065E-01
9.70	2.8138042044E-01
9.80	2.5439756167E-01
9.90	2.2118416523E-01
10.00	1.8027772809E-01
10.10	1.2992224663E-01
10.20	6.7854035042E-02
