# 1s 1/2
10.60	4.6426433484E-04
10.70	4.5369944731E-04
10.80	4.4741898002E-04
10.90	4.4520421455E-04
11.00	4.4668357134E-04
11.10	4.5032081673E-04
11.20	4.4151142043E-04
11.30	-5.0969241651E-04
# 1p 3/2
0.10	2.1381484072E-03
0.20	9.3651266258E-03
0.30	2.0569861789E-02
0.40	3.5960658085E-02
0.50	5.5272013958E-02
0.60	7.8152705767E-02
0.70	1.0420642894E-01
0.80	1.3300739248E-01
0.90	1.6410956255E-01
1.00	1.9706265377E-01
1.10	2.3141348035E-01
1.20	2.6672386913E-01
1.30	3.0255876046E-01
1.40	3.3851167285E-01
1.50	3.7417832873E-01
1.60	4.0918457466E-01
1.70	4.4316280978E-01
1.80	4.7576373057E-01
1.90	5.0665232595E-01
2.00	5.3550318830E-01
2.10	5.6200501376E-01
2.20	5.8585532022E-01
2.30	6.0676812073E-01
2.40	6.2448355783E-01
2.50	6.3875578761E-01
2.60	6.4938169716E-01
2.70	6.5618589453E-01
2.80	6.5905062512E-01
2.90	6.5791723103E-01
3.00	6.5279393628E-01
3.10	6.4377691967E-01
3.20	6.3103155166E-01
3.30	6.1483281169E-01
3.40	5.9551374882E-01
3.50	5.7350289030E-01
3.60	5.4926710066E-01
3.70	5.2332470285E-01
3.80	4.9619088152E-01
3.90	4.6837400469E-01
4.00	4.4034601034E-01
4.10	4.1252449311E-01
4.20	3.8526152114E-01
4.30	3.5884400604E-01
4.40	3.3348591730E-01
4.50	3.0934049941E-01
4.60	2.8650242279E-01
4.70	2.6502260098E-01
4.80	2.4491165729E-01
4.90	2.2615493749E-01
5.00	2.0871306737E-01
5.10	1.9253454530E-01
5.20	1.7755692940E-01
5.30	1.6371239464E-01
5.40	1.5093011405E-01
5.50	1.3914075138E-01
5.60	1.2827371780E-01
5.70	1.1826281754E-01
5.80	1.0904361557E-01
5.90	1.0055590398E-01
6.00	9.2742273630E-02
6.10	8.5550076831E-02
6.20	7.8929889080E-02
6.30	7.2835790177E-02
6.40	6.7225240911E-02
6.50	6.2059583112E-02
6.60	5.7302760998E-02
6.70	5.2921927338E-02
6.80	4.8886564707E-02
6.90	4.5168613480E-02
7.00	4.1742459448E-02
7.10	3.8584620810E-02
7.20	3.5673437636E-02
7.30	3.2989068124E-02
7.40	3.0513455980E-02
7.50	2.8229977168E-02
7.60	2.6123304465E-02
7.70	2.4179335080E-02
7.80	2.2385326873E-02
7.90	2.0729284036E-02
8.00	1.9200385447E-02
8.10	1.7788697391E-02
8.20	1.6484955673E-02
8.30	1.5280698561E-02
8.40	1.4168270335E-02
8.50	1.3140541975E-02
8.60	1.2190962537E-02
8.70	1.1313561630E-02
8.80	1.0502811724E-02
8.90	9.7536231287E-03
9.00	9.0612613597E-03
9.10	8.4214769948E-03
9.20	7.8303012600E-03
9.30	7.2840829266E-03
9.40	6.7794619681E-03
9.50	6.3133275345E-03
9.60	5.8828016163E-03
9.70	5.4852446221E-03
9.80	5.1182182890E-03
9.90	4.7794170283E-03
10.00	4.4667256583E-03
10.10	4.1781488297E-03
10.20	3.9118457108E-03
10.30	3.6660446139E-03
10.40	3.4390831306E-03
10.50	3.2293453854E-03
10.60	3.0352839698E-03
10.70	2.8553596191E-03
10.80	2.6880118178E-03
10.90	2.5316302455E-03
11.00	2.3845007230E-03
11.10	2.2443708111E-03
11.20	2.1039748115E-03
11.30	-1.9742248671E-03
# 1p 1/2
0.10	2.1775094996E-03
0.20	9.3041469091E-03
0.30	2.0518179385E-02
0.40	3.5920354758E-02
0.50	5.5239222900E-02
0.60	7.8125240328E-02
0.70	1.0418313185E-01
0.80	1.3298691817E-01
0.90	1.6409176127E-01
1.00	1.9704580857E-01
1.10	2.3139896961E-01
1.20	2.6670917500E-01
1.30	3.0254711870E-01
1.40	3.3849479192E-01
1.50	3.7415873028E-01
1.60	4.0915828041E-01
1.70	4.4313356026E-01
1.80	4.7573254230E-01
1.90	5.0661883923E-01
2.00	5.3546832120E-01
2.10	5.6196848529E-01
2.20	5.8582186209E-01
2.30	6.0674692575E-01
2.40	6.2447069576E-01
2.50	6.3875810839E-01
2.60	6.4939216408E-01
2.70	6.5621051181E-01
2.80	6.5908638743E-01
2.90	6.5795874901E-01
3.00	6.5284627110E-01
3.10	6.4383078344E-01
3.20	6.3109818925E-01
3.30	6.1489531452E-01
3.40	5.9558321944E-01
3.50	5.7356807216E-01
3.60	5.4933563116E-01
3.70	5.2338345028E-01
3.80	4.9624356436E-01
3.90	4.6842014219E-01
4.00	4.4038349993E-01
4.10	4.1255314297E-01
4.20	3.8528602217E-01
4.30	3.5886002007E-01
4.40	3.3349639856E-01
4.50	3.0934189778E-01
4.60	2.8649949100E-01
4.70	2.6501158717E-01
4.80	2.4489827624E-01
4.90	2.2613615589E-01
5.00	2.0869290882E-01
5.10	1.9251290005E-01
5.20	1.7753442236E-01
5.30	1.6368949899E-01
5.40	1.5090838774E-01
5.50	1.3911766668E-01
5.60	1.2824996236E-01
5.70	1.1823705402E-01
5.80	1.0901593296E-01
5.90	1.0052540516E-01
6.00	9.2709513432E-02
6.10	8.5514394638E-02
6.20	7.8890611046E-02
6.30	7.2792621258E-02
6.40	6.7178507070E-02
6.50	6.2008668375E-02
6.60	5.7247480087E-02
6.70	5.2861585666E-02
6.80	4.8820775153E-02
6.90	4.5097399464E-02
7.00	4.1665683862E-02
7.10	3.8501962144E-02
7.20	3.5584671875E-02
7.30	3.2893987734E-02
7.40	3.0411444674E-02
7.50	2.8120297513E-02
7.60	2.6005251454E-02
7.70	2.4052333637E-02
7.80	2.2248280524E-02
7.90	2.0581511843E-02
8.00	1.9040980573E-02
8.10	1.7616544950E-02
8.20	1.6299149041E-02
8.30	1.5080386325E-02
8.40	1.3952304979E-02
8.50	1.2907776647E-02
8.60	1.1940221383E-02
8.70	1.1043464047E-02
8.80	1.0211880394E-02
8.90	9.4402952538E-03
9.00	8.7240346837E-03
9.10	8.0585640248E-03
9.20	7.4398099772E-03
9.30	6.8640073350E-03
9.40	6.3276576143E-03
9.50	5.8275326085E-03
9.60	5.3606494124E-03
9.70	4.9241861205E-03
9.80	4.5154955056E-03
9.90	4.1322002641E-03
10.00	3.7720086239E-03
10.10	3.4328133063E-03
10.20	3.1125607892E-03
10.30	2.8093811690E-03
10.40	2.5214335034E-03
10.50	2.2469946319E-03
10.60	1.9843261610E-03
10.70	1.7317454458E-03
10.80	1.4876080058E-03
10.90	1.2502705558E-03
11.00	1.0181587166E-03
11.10	7.9254340423E-04
11.20	6.2169931095E-04
11.30	-3.3115835719E-04
