# 1s 1/2
1.40	2.6528385408E-01
1.50	2.6223850128E-01
1.60	2.5733267062E-01
1.70	2.5115394562E-01
1.80	2.4420885390E-01
1.90	2.3689644111E-01
2.00	2.2950257937E-01
2.10	2.2222533926E-01
2.20	2.1519489075E-01
2.30	2.0847973649E-01
2.40	2.0210331834E-01
2.50	1.9605907885E-01
2.60	1.9032128139E-01
2.70	1.8484790861E-01
2.80	1.7959540248E-01
2.90	1.7451938412E-01
3.00	1.6958244005E-01
3.10	1.6475192105E-01
3.20	1.6000301897E-01
3.30	1.5532076231E-01
3.40	1.5069478666E-01
3.50	1.4612150394E-01
3.60	1.4159815048E-01
3.70	1.3712742990E-01
3.80	1.3271325118E-01
3.90	1.2836157523E-01
4.00	1.2407513246E-01
4.10	1.1986105943E-01
4.20	1.1572307816E-01
4.30	1.1166465405E-01
4.40	1.0769158104E-01
4.50	1.0380785327E-01
4.60	1.0001602571E-01
4.70	9.6318578407E-02
4.80	9.2718057191E-02
4.90	8.9215704413E-02
5.00	8.5812005241E-02
5.10	8.2508528933E-02
5.20	7.9305648959E-02
5.30	7.6202883209E-02
5.40	7.3200156101E-02
5.50	7.0298087633E-02
5.60	6.7496924800E-02
5.70	6.4795564805E-02
5.80	6.2196009925E-02
5.90	5.9699899982E-02
6.00	5.7309475368E-02
6.10	5.5028661234E-02
6.20	5.2864015845E-02
6.30	5.0824803792E-02
6.40	4.8924362107E-02
6.50	4.7181412255E-02
6.60	4.5620835257E-02
6.70	4.4276525085E-02
6.80	4.3189905464E-02
6.90	4.2408938551E-02
7.00	4.1979854438E-02
7.10	4.1911788647E-02
7.20	4.2050849548E-02
7.30	-4.2373490394E-02
# 1d 5/2
0.10	1.6330270851E-03
0.20	6.5020180675E-03
0.30	1.4554626689E-02
0.40	2.5658030180E-02
0.50	3.9587662204E-02
0.60	5.5988463110E-02
0.70	7.4350824934E-02
0.80	9.4012521089E-02
0.90	1.1419633780E-01
1.00	1.3409075342E-01
1.10	1.5294827302E-01
1.20	1.7017420969E-01
1.30	1.8538245525E-01
1.40	1.9841034833E-01
1.50	2.0928214066E-01
1.60	2.1816285646E-01
1.70	2.2528217464E-01
1.80	2.3091369850E-01
1.90	2.3532378267E-01
2.00	2.3874541335E-01
2.10	2.4138661915E-01
2.20	2.4342058665E-01
2.30	2.4497866442E-01
2.40	2.4617190128E-01
2.50	2.4708115723E-01
2.60	2.4776918845E-01
2.70	2.4828148251E-01
2.80	2.4865116490E-01
2.90	2.4890172360E-01
3.00	2.4904760287E-01
3.10	2.4909845327E-01
3.20	2.4906151013E-01
3.30	2.4893934958E-01
3.40	2.4873499044E-01
3.50	2.4845259579E-01
3.60	2.4809353286E-01
3.70	2.4765918137E-01
3.80	2.4715216839E-01
3.90	2.4657501466E-01
4.00	2.4593045179E-01
4.10	2.4522115067E-01
4.20	2.4444945242E-01
4.30	2.4361777728E-01
4.40	2.4272799996E-01
4.50	2.4178522339E-01
4.60	2.4079384761E-01
4.70	2.3975563657E-01
4.80	2.3867442539E-01
4.90	2.3755475497E-01
5.00	2.3640082226E-01
5.10	2.3521655061E-01
5.20	2.3400428947E-01
5.30	2.3277049429E-01
5.40	2.3152293047E-01
5.50	2.3026720862E-01
5.60	2.2900997561E-01
5.70	2.2775974620E-01
5.80	2.2653154835E-01
5.90	2.2534048040E-01
6.00	2.2420582431E-01
6.10	2.2315397321E-01
6.20	2.2221963279E-01
6.30	2.2144761945E-01
6.40	2.2089406751E-01
6.50	2.2063140757E-01
6.60	2.2074733371E-01
6.70	2.2134666832E-01
6.80	2.2253537896E-01
6.90	2.2439652505E-01
7.00	2.2691376993E-01
7.10	2.2974498994E-01
7.20	2.3149790671E-01
7.30	-2.3304783454E-01
# 2s 1/2
0.10	-2.9231984079E-01
0.20	-2.8598784575E-01
0.30	-2.7520259449E-01
0.40	-2.5981542243E-01
0.50	-2.3967242471E-01
0.60	-2.1473168588E-01
0.70	-1.8517118769E-01
0.80	-1.5147271158E-01
0.90	-1.1446303973E-01
1.00	-7.5269575127E-02
1.10	-3.5200744061E-02
1.20	4.4229119074E-03
1.30	4.2437038262E-02
1.40	7.7952740534E-02
1.50	1.1040210518E-01
1.60	1.3952230250E-01
1.70	1.6529182672E-01
1.80	1.8786520552E-01
1.90	2.0750931587E-01
2.00	2.2452477816E-01
2.10	2.3925449991E-01
2.20	2.5202623214E-01
2.30	2.6314219176E-01
2.40	2.7287649412E-01
2.50	2.8147215569E-01
2.60	2.8914005502E-01
2.70	2.9606187807E-01
2.80	3.0238924934E-01
2.90	3.0824105694E-01
3.00	3.1372077795E-01
3.10	3.1890518133E-01
3.20	3.2385388475E-01
3.30	3.2861631749E-01
3.40	3.3322682170E-01
3.50	3.3770948473E-01
3.60	3.4208136001E-01
3.70	3.4635945689E-01
3.80	3.5054938868E-01
3.90	3.5465876309E-01
4.00	3.5869365205E-01
4.10	3.6265979235E-01
4.20	3.6655879777E-01
4.30	3.7039576990E-01
4.40	3.7417133668E-01
4.50	3.7788747903E-01
4.60	3.8154335778E-01
4.70	3.8513763274E-01
4.80	3.8867194986E-01
4.90	3.9214617207E-01
5.00	3.9555717885E-01
5.10	3.9890114577E-01
5.20	4.0217738564E-01
5.30	4.0537673090E-01
5.40	4.0848706155E-01
5.50	4.1149678952E-01
5.60	4.1439003954E-01
5.70	4.1714168205E-01
5.80	4.1971155934E-01
5.90	4.2204917411E-01
6.00	4.2408535026E-01
6.10	4.2572071491E-01
6.20	4.2682051355E-01
6.30	4.2718838581E-01
6.40	4.2655132758E-01
6.50	4.2452376342E-01
6.60	4.2055396843E-01
6.70	4.1384927268E-01
6.80	4.0325431728E-01
6.90	3.8706530899E-01
7.00	3.6279303870E-01
7.10	3.2758120253E-01
7.20	2.9283009759E-01
7.30	-1.7152234853E-01
# 1d 3/2
0.10	1.6328141418E-03
0.20	6.5007513477E-03
0.30	1.4552900748E-02
0.40	2.5655128284E-02
0.50	3.9583241322E-02
0.60	5.5982244319E-02
0.70	7.4343155534E-02
0.80	9.4003392258E-02
0.90	1.1418694078E-01
1.00	1.3408120634E-01
1.10	1.5293796382E-01
1.20	1.7016383346E-01
1.30	1.8537257378E-01
1.40	1.9840290057E-01
1.50	2.0927764860E-01
1.60	2.1816052262E-01
1.70	2.2528192527E-01
1.80	2.3091489000E-01
1.90	2.3532832340E-01
2.00	2.3875380701E-01
2.10	2.4139791710E-01
2.20	2.4343025969E-01
2.30	2.4499038735E-01
2.40	2.4618464296E-01
2.50	2.4709408035E-01
2.60	2.4778019051E-01
2.70	2.4828956808E-01
2.80	2.4865445477E-01
2.90	2.4889948140E-01
3.00	2.4903962391E-01
3.10	2.4908703509E-01
3.20	2.4904720012E-01
3.30	2.4892535186E-01
3.40	2.4872193537E-01
3.50	2.4843854551E-01
3.60	2.4807920366E-01
3.70	2.4764339413E-01
3.80	2.4713631438E-01
3.90	2.4655882088E-01
4.00	2.4591301334E-01
4.10	2.4520098512E-01
4.20	2.4442688243E-01
4.30	2.4359247129E-01
4.40	2.4270408884E-01
4.50	2.4176212114E-01
4.60	2.4077002597E-01
4.70	2.3973298016E-01
4.80	2.3865411880E-01
4.90	2.3753544555E-01
5.00	2.3638295252E-01
5.10	2.3519929243E-01
5.20	2.3399042213E-01
5.30	2.3275966864E-01
5.40	2.3151244852E-01
5.50	2.3025577016E-01
5.60	2.2899812277E-01
5.70	2.2774924151E-01
5.80	2.2652200472E-01
5.90	2.2533028562E-01
6.00	2.2419586446E-01
6.10	2.2314582088E-01
6.20	2.2221160989E-01
6.30	2.2143820696E-01
6.40	2.2088447979E-01
6.50	2.2062261475E-01
6.60	2.2074125357E-01
6.70	2.2134327567E-01
6.80	2.2253732101E-01
6.90	2.2440832515E-01
7.00	2.2693711406E-01
7.10	2.2978541147E-01
7.20	2.3155715119E-01
7.30	-2.3316360148E-01
