# 1s 1/2
4.00	4.9933641259E-02
4.10	4.1269288949E-02
4.20	3.4105801949E-02
4.30	2.8185685302E-02
4.40	2.3294519887E-02
4.50	1.9253595885E-02
4.60	1.5915444282E-02
4.70	1.3157590402E-02
4.80	1.0878965344E-02
4.90	8.9961415446E-03
5.00	7.4401106304E-03
5.10	6.1541120131E-03
5.20	5.0910780627E-03
5.30	4.2122769472E-03
5.40	3.4857028031E-03
5.50	2.8848961593E-03
5.60	2.3880881250E-03
5.70	1.9772301890E-03
5.80	1.6374687588E-03
5.90	1.3565171140E-03
6.00	1.1242372749E-03
6.10	9.3226129628E-04
6.20	7.7365365237E-04
6.30	6.4271888401E-04
6.40	5.3473975566E-04
6.50	4.4582409088E-04
6.60	3.7276833906E-04
6.70	3.1291183539E-04
6.80	2.6405937697E-04
6.90	2.2435608181E-04
7.00	1.9220844114E-04
7.10	1.6611443257E-04
7.20	1.4429831073E-04
7.30	-1.2593265234E-04
# 1p 1/2
0.10	6.2443622365E-03
0.20	2.4839406285E-02
0.30	5.5465290696E-02
0.40	9.7452330017E-02
0.50	1.4978692008E-01
0.60	2.1102937103E-01
0.70	2.7928302911E-01
0.80	3.5221348923E-01
0.90	4.2716241913E-01
1.00	5.0131252521E-01
1.10	5.7192603648E-01
1.20	6.3655676326E-01
1.30	6.9322145402E-01
1.40	7.4050275685E-01
1.50	7.7751768289E-01
1.60	8.0387284662E-01
1.70	8.1946973242E-01
1.80	8.2446986192E-01
1.90	8.1916269422E-01
2.00	8.0387802995E-01
2.10	7.7903552484E-01
2.20	7.4520655680E-01
2.30	7.0317037371E-01
2.40	6.5401654224E-01
2.50	5.9922654048E-01
2.60	5.4067829973E-01
2.70	4.8051244550E-01
2.80	4.2095744560E-01
2.90	3.6402462480E-01
3.00	3.1129610422E-01
3.10	2.6377400122E-01
3.20	2.2189971554E-01
3.30	1.8565638054E-01
3.40	1.5471204497E-01
3.50	1.2855676842E-01
3.60	1.0660937790E-01
3.70	8.8288563437E-02
3.80	7.3050015742E-02
3.90	6.0407879420E-02
4.00	4.9935495698E-02
4.10	4.1271514882E-02
4.20	3.4107998862E-02
4.30	2.8187477958E-02
4.40	2.3295919387E-02
4.50	1.9254800419E-02
4.60	1.5916465671E-02
4.70	1.3158434029E-02
4.80	1.0879774415E-02
4.90	8.9969008108E-03
5.00	7.4408151071E-03
5.10	6.1547561510E-03
5.20	5.0916700991E-03
5.30	4.2127960587E-03
5.40	3.4861139619E-03
5.50	2.8852286813E-03
5.60	2.3883669734E-03
5.70	1.9774301298E-03
5.80	1.6376162935E-03
5.90	1.3566322643E-03
6.00	1.1243225299E-03
6.10	9.3231469275E-04
6.20	7.7368988451E-04
6.30	6.4273776924E-04
6.40	5.3474563930E-04
6.50	4.4582441904E-04
6.60	3.7276080541E-04
6.70	3.1290287865E-04
6.80	2.6404695944E-04
6.90	2.2433979616E-04
7.00	1.9218664014E-04
7.10	1.6608583821E-04
7.20	1.4426455743E-04
7.30	-1.2587579776E-04
# 1d 5/2
0.10	3.5269918656E-04
0.20	2.7994347822E-03
0.30	9.3510397049E-03
0.40	2.1831103677E-02
0.50	4.1772571130E-02
0.60	7.0297915311E-02
0.70	1.0800296363E-01
0.80	1.5486617001E-01
0.90	2.1020575747E-01
1.00	2.7271630163E-01
1.10	3.4057624619E-01
1.20	4.1160957641E-01
1.30	4.8347113700E-01
1.40	5.5383472332E-01
1.50	6.2050600610E-01
1.60	6.8151158587E-01
1.70	7.3505484023E-01
1.80	7.7958428648E-01
1.90	8.1372460861E-01
2.00	8.3625287814E-01
2.10	8.4620751247E-01
2.20	8.4295039067E-01
2.30	8.2627569426E-01
2.40	7.9662470164E-01
2.50	7.5516822755E-01
2.60	7.0388042032E-01
2.70	6.4540812622E-01
2.80	5.8281870123E-01
2.90	5.1917646287E-01
3.00	4.5716731352E-01
3.10	3.9881596098E-01
3.20	3.4541022166E-01
3.30	2.9755956596E-01
3.40	2.5536582838E-01
3.50	2.1858701121E-01
3.60	1.8678984938E-01
3.70	1.5945368013E-01
3.80	1.3604119883E-01
3.90	1.1603997323E-01
4.00	9.8977601510E-02
4.10	8.4436500205E-02
4.20	7.2048564364E-02
4.30	6.1496368620E-02
4.40	5.2507093548E-02
4.50	4.4847533918E-02
4.60	3.8319729081E-02
4.70	3.2753896280E-02
4.80	2.8006668663E-02
4.90	2.3956057755E-02
5.00	2.0498469936E-02
5.10	1.7546071060E-02
5.20	1.5023805484E-02
5.30	1.2868471370E-02
5.40	1.1026142066E-02
5.50	9.4508055202E-03
5.60	8.1034782541E-03
5.70	6.9507687117E-03
5.80	5.9645587397E-03
5.90	5.1206813788E-03
6.00	4.3985686136E-03
6.10	3.7807521264E-03
6.20	3.2522894691E-03
6.30	2.8004584044E-03
6.40	2.4143828200E-03
6.50	2.0847800945E-03
6.60	1.8036924015E-03
6.70	1.5642602839E-03
6.80	1.3604982357E-03
6.90	1.1870391575E-03
7.00	1.0388267331E-03
7.10	9.1042139837E-04
7.20	7.9420376559E-04
7.30	-6.9229798668E-04
# 2s 1/2
0.10	-6.3134880616E-02
0.20	-1.2313166687E-01
0.30	-1.7681184430E-01
0.40	-2.2106363522E-01
0.50	-2.5290034450E-01
0.60	-2.6961250640E-01
0.70	-2.6898204651E-01
0.80	-2.4951994087E-01
0.90	-2.1069668636E-01
1.00	-1.5308468056E-01
1.10	-7.8382952870E-02
1.20	1.0697936544E-02
1.30	1.1067435218E-01
1.40	2.1759416709E-01
1.50	3.2733404357E-01
1.60	4.3584901290E-01
1.70	5.3931722504E-01
1.80	6.3424891270E-01
1.90	7.1754514108E-01
2.00	7.8644229984E-01
2.10	8.3873313247E-01
2.20	8.7275120716E-01
2.30	8.8753850344E-01
2.40	8.8304211237E-01
2.50	8.6027939684E-01
2.60	8.2140973513E-01
2.70	7.6961334384E-01
2.80	7.0877652891E-01
2.90	6.4295055629E-01
3.00	5.7588542752E-01
3.10	5.1057914928E-01
3.20	4.4913580609E-01
3.30	3.9279820151E-01
3.40	3.4211006344E-01
3.50	2.9711465357E-01
3.60	2.5755337100E-01
3.70	2.2300118148E-01
3.80	1.9295464570E-01
3.90	1.6690496169E-01
4.00	1.4436047711E-01
4.10	1.2487390891E-01
4.20	1.0803883941E-01
4.30	9.3498902483E-02
4.40	8.0941009613E-02
4.50	7.0092461796E-02
4.60	6.0718486989E-02
4.70	5.2615063641E-02
4.80	4.5607762543E-02
4.90	3.9545730616E-02
5.00	3.4299021726E-02
5.10	2.9756187783E-02
5.20	2.5821042963E-02
5.30	2.2410825185E-02
5.40	1.9453953712E-02
5.50	1.6888970658E-02
5.60	1.4663119653E-02
5.70	1.2730323950E-02
5.80	1.1050973993E-02
5.90	9.5907284080E-03
6.00	8.3198931912E-03
6.10	7.2127082255E-03
6.20	6.2467201659E-03
6.30	5.4022856884E-03
6.40	4.6622265992E-03
6.50	4.0113903157E-03
6.60	3.4362815829E-03
6.70	2.9246791275E-03
6.80	2.4653463631E-03
6.90	2.0475436425E-03
7.00	1.6608913038E-03
7.10	1.2981216111E-03
7.20	1.0046171453E-03
7.30	-5.0952877031E-04
# 1d 3/2
0.10	3.5265319532E-04
0.20	2.7988893978E-03
0.30	9.3499308248E-03
0.40	2.1828634603E-02
0.50	4.1767906252E-02
0.60	7.0290107130E-02
0.70	1.0799182296E-01
0.80	1.5485113215E-01
0.90	2.1018846001E-01
1.00	2.7269688460E-01
1.10	3.4055329027E-01
1.20	4.1158447886E-01
1.30	4.8344536648E-01
1.40	5.5381393395E-01
1.50	6.2049268748E-01
1.60	6.8150429526E-01
1.70	7.3505402660E-01
1.80	7.7958830907E-01
1.90	8.1374030997E-01
2.00	8.3628227861E-01
2.10	8.4624711866E-01
2.20	8.4298388783E-01
2.30	8.2631523394E-01
2.40	7.9666593436E-01
2.50	7.5520772521E-01
2.60	7.0391167575E-01
2.70	6.4542914468E-01
2.80	5.8282641243E-01
2.90	5.1917178592E-01
3.00	4.5715266684E-01
3.10	3.9879768007E-01
3.20	3.4539037587E-01
3.30	2.9754283435E-01
3.40	2.5535242529E-01
3.50	2.1857464986E-01
3.60	1.8677906091E-01
3.70	1.5944351562E-01
3.80	1.3603247223E-01
3.90	1.1603235233E-01
4.00	9.8970583197E-02
4.10	8.4429556644E-02
4.20	7.2041912129E-02
4.30	6.1489980636E-02
4.40	5.2501921076E-02
4.50	4.4843248797E-02
4.60	3.8315938127E-02
4.70	3.2750801105E-02
4.80	2.8004285836E-02
4.90	2.3954110509E-02
5.00	2.0496920440E-02
5.10	1.7544783679E-02
5.20	1.5022915158E-02
5.30	1.2867872886E-02
5.40	1.1025642869E-02
5.50	9.4503360541E-03
5.60	8.1030588436E-03
5.70	6.9504481296E-03
5.80	5.9643074566E-03
5.90	5.1204497108E-03
6.00	4.3983732167E-03
6.10	3.7806140067E-03
6.20	3.2521720502E-03
6.30	2.8003393727E-03
6.40	2.4142780258E-03
6.50	2.0846970099E-03
6.60	1.8036427216E-03
6.70	1.5642363080E-03
6.80	1.3605101086E-03
6.90	1.1871015790E-03
7.00	1.0389336042E-03
7.10	9.1058157868E-04
7.20	7.9440701663E-04
7.30	-6.9264188697E-04
