# 1s 1/2
0.40	1.2487707628E-01
0.50	1.5248446273E-01
0.60	1.7804916804E-01
0.70	2.0145502050E-01
0.80	2.2268006533E-01
0.90	2.4177277191E-01
1.00	2.5883516720E-01
1.10	2.7400741135E-01
1.20	2.8744528833E-01
1.30	2.9931401730E-01
1.40	3.0977923492E-01
1.50	3.1899631008E-01
1.60	3.2711071990E-01
1.70	3.3425523414E-01
1.80	3.4055235435E-01
1.90	3.4610809553E-01
2.00	3.5101872552E-01
2.10	3.5536596521E-01
2.20	3.5922481254E-01
2.30	3.6266092998E-01
2.40	3.6573022149E-01
2.50	3.6848130397E-01
2.60	3.7095816263E-01
2.70	3.7319863472E-01
2.80	3.7523500844E-01
2.90	3.7709558766E-01
3.00	3.7880326171E-01
3.10	3.8037827212E-01
3.20	3.8183989583E-01
3.30	3.8320269715E-01
3.40	3.8447940942E-01
3.50	3.8568078999E-01
3.60	3.8681556551E-01
3.70	3.8789215201E-01
3.80	3.8891553321E-01
3.90	3.8988964329E-01
4.00	3.9081884606E-01
4.10	3.9170568377E-01
4.20	3.9255134039E-01
4.30	3.9335843036E-01
4.40	3.9412960264E-01
4.50	3.9486622198E-01
4.60	3.9557057240E-01
4.70	3.9624326512E-01
4.80	3.9688359494E-01
4.90	3.9749243778E-01
5.00	3.9807103836E-01
5.10	3.9862018192E-01
5.20	3.9914019864E-01
5.30	3.9963271165E-01
5.40	4.0009669968E-01
5.50	4.0053195242E-01
5.60	4.0093933235E-01
5.70	4.0131910064E-01
5.80	4.0167037380E-01
5.90	4.0199401127E-01
6.00	4.0228968497E-01
6.10	4.0255754574E-01
6.20	4.0279312335E-01
6.30	4.0299411043E-01
6.40	4.0316131941E-01
6.50	4.0329064334E-01
6.60	4.0338028192E-01
6.70	4.0342491931E-01
6.80	4.0341812159E-01
6.90	4.0335237758E-01
7.00	4.0321937410E-01
7.10	4.0301141119E-01
7.20	4.0271449811E-01
7.30	4.0231519530E-01
7.40	4.0179639916E-01
7.50	4.0113750310E-01
7.60	4.0031341376E-01
7.70	3.9929589707E-01
7.80	3.9804772221E-01
7.90	3.9652676976E-01
8.00	3.9468429624E-01
8.10	3.9245756907E-01
8.20	3.8977696042E-01
8.30	3.8655095100E-01
8.40	3.8267620212E-01
8.50	3.7802486474E-01
8.60	3.7244416742E-01
8.70	3.6574501192E-01
8.80	3.5769928107E-01
8.90	3.4802878623E-01
9.00	3.3639305974E-01
9.10	3.2237303637E-01
9.20	3.0545257217E-01
9.30	2.8499790038E-01
9.40	2.6022931496E-01
9.50	2.3019758387E-01
9.60	1.9376329790E-01
9.70	1.4958319456E-01
9.80	9.6069187316E-02
9.90	3.0776338934E-02
