# 1s 1/2
7.50	1.2044471802E-02
7.60	1.1007989680E-02
7.70	1.0058195833E-02
7.80	9.1871229398E-03
7.90	8.3875601050E-03
8.00	7.6529556178E-03
8.10	6.9772396475E-03
8.20	6.3549477765E-03
8.30	5.7809437577E-03
8.40	5.2505999558E-03
8.50	4.7596023649E-03
8.60	4.3039751188E-03
8.70	3.8799740356E-03
8.80	3.4841113756E-03
8.90	3.1130966110E-03
9.00	2.7637965446E-03
9.10	2.4331885588E-03
9.20	2.1183296491E-03
9.30	1.8163400596E-03
9.40	1.5243642753E-03
9.50	1.2395965506E-03
9.60	9.5932492737E-04
9.70	6.8101798843E-04
9.80	4.0196529406E-04
9.90	1.1799677416E-04
