# 1s 1/2
1.00	-2.6353936090E-01
1.10	-3.0710139260E-01
1.20	-3.5106828314E-01
1.30	-3.9478730628E-01
1.40	-4.3768496111E-01
1.50	-4.7914380014E-01
1.60	-5.1861472697E-01
1.70	-5.5559344672E-01
1.80	-5.8950797411E-01
1.90	-6.1986894487E-01
2.00	-6.4621639321E-01
2.10	-6.6806366365E-01
2.20	-6.8513180942E-01
2.30	-6.9708795598E-01
2.40	-7.0362294770E-01
2.50	-7.0460753830E-01
2.60	-6.9999144654E-01
2.70	-6.8984823363E-01
2.80	-6.7447929599E-01
2.90	-6.5432941181E-01
3.00	-6.2990798466E-01
3.10	-6.0194916022E-01
3.20	-5.7118057239E-01
3.30	-5.3845049901E-01
3.40	-5.0455627177E-01
3.50	-4.7032716272E-01
3.60	-4.3637597975E-01
3.70	-4.0325001308E-01
3.80	-3.7142271167E-01
3.90	-3.4117211619E-01
4.00	-3.1270004373E-01
4.10	-2.8611388046E-01
4.20	-2.6142090965E-01
4.30	-2.3862122363E-01
4.40	-2.1766387554E-01
4.50	-1.9844895094E-01
4.60	-1.8087105537E-01
4.70	-1.6481992805E-01
4.80	-1.5017998474E-01
4.90	-1.3684298430E-01
5.00	-1.2470186921E-01
5.10	-1.1367039537E-01
5.20	-1.0363332489E-01
5.30	-9.4498351887E-02
5.40	-8.6184167382E-02
5.50	-7.8623096222E-02
5.60	-7.1741045012E-02
5.70	-6.5479429794E-02
5.80	-5.9781673980E-02
5.90	-5.4590850296E-02
6.00	-4.9864580760E-02
6.10	-4.5561268358E-02
6.20	-4.1641462096E-02
6.30	-3.8069164091E-02
6.40	-3.4812216773E-02
6.50	-3.1840225109E-02
6.60	-2.9125424529E-02
6.70	-2.6648853435E-02
6.80	-2.4389638790E-02
6.90	-2.2327663647E-02
7.00	-2.0446667498E-02
7.10	-1.8730393326E-02
7.20	-1.7164120369E-02
7.30	-1.5734142070E-02
7.40	-1.4427492386E-02
7.50	-1.3232624079E-02
7.60	-1.2140338796E-02
7.70	-1.1141606482E-02
7.80	-1.0228242910E-02
7.90	-9.3926533948E-03
8.00	-8.6286889216E-03
8.10	-7.9302679638E-03
8.20	-7.2910579195E-03
8.30	-6.7054289753E-03
8.40	-6.1695269600E-03
8.50	-5.6797730747E-03
8.60	-5.2322057729E-03
8.70	-4.8229299237E-03
8.80	-4.4487215709E-03
8.90	-4.1067635683E-03
9.00	-3.7946338312E-03
9.10	-3.5096233461E-03
9.20	-3.2496871259E-03
9.30	-3.0129667769E-03
9.40	-2.7975018071E-03
9.50	-2.6017296706E-03
9.60	-2.4239740491E-03
9.70	-2.2629280471E-03
9.80	-2.1172199903E-03
9.90	-1.9840712648E-03
10.00	-1.8472900821E-03
10.10	1.7589174676E-03
