# 1s 1/2
8.20	6.1228588720E-02
8.30	5.9380770587E-02
8.40	5.7609318032E-02
8.50	5.5917536111E-02
8.60	5.4313141827E-02
8.70	5.2805196087E-02
8.80	5.1391237609E-02
8.90	5.0076684016E-02
9.00	4.8869158292E-02
9.10	4.7786394007E-02
9.20	4.6840767953E-02
9.30	4.6060521270E-02
9.40	4.5459060254E-02
9.50	4.5068367848E-02
9.60	4.4930660733E-02
9.70	4.5086321715E-02
9.80	4.5582596138E-02
9.90	4.6442137143E-02
10.00	4.7269670330E-02
10.10	-5.0332435821E-02
# 1p 3/2
0.10	3.2054896987E-02
0.20	6.3596667238E-02
0.30	9.4095220234E-02
0.40	1.2316012523E-01
0.50	1.5046024960E-01
0.60	1.7576936964E-01
0.70	1.9899806018E-01
0.80	2.2013445006E-01
0.90	2.3919720608E-01
1.00	2.5627097545E-01
1.10	2.7149954096E-01
1.20	2.8503534972E-01
1.30	2.9700637687E-01
1.40	3.0755657376E-01
1.50	3.1684913521E-01
1.60	3.2507528594E-01
1.70	3.3233678701E-01
1.80	3.3874948592E-01
1.90	3.4441277825E-01
2.00	3.4944058795E-01
2.10	3.5393478208E-01
2.20	3.5793281127E-01
2.30	3.6149650217E-01
2.40	3.6470278323E-01
2.50	3.6758112229E-01
2.60	3.7016187489E-01
2.70	3.7250971814E-01
2.80	3.7464425440E-01
2.90	3.7658101820E-01
3.00	3.7836422107E-01
3.10	3.7999329551E-01
3.20	3.8150892023E-01
3.30	3.8292274069E-01
3.40	3.8425038107E-01
3.50	3.8548328609E-01
3.60	3.8664595926E-01
3.70	3.8776445865E-01
3.80	3.8881100667E-01
3.90	3.8981448403E-01
4.00	3.9077001657E-01
4.10	3.9168580777E-01
4.20	3.9257530431E-01
4.30	3.9342456295E-01
4.40	3.9422971983E-01
4.50	3.9499500648E-01
4.60	3.9572795210E-01
4.70	3.9642414715E-01
4.80	3.9709327270E-01
4.90	3.9772956861E-01
5.00	3.9833362809E-01
5.10	3.9887494487E-01
5.20	3.9938518958E-01
5.30	3.9988032383E-01
5.40	4.0035908150E-01
5.50	4.0080737266E-01
5.60	4.0124036961E-01
5.70	4.0164649254E-01
5.80	4.0202585480E-01
5.90	4.0239793818E-01
6.00	4.0274801409E-01
6.10	4.0307202751E-01
6.20	4.0337354766E-01
6.30	4.0365602245E-01
6.40	4.0392386389E-01
6.50	4.0418844402E-01
6.60	4.0446690601E-01
6.70	4.0473353879E-01
6.80	4.0498082798E-01
6.90	4.0521466057E-01
7.00	4.0542009583E-01
7.10	4.0559414054E-01
7.20	4.0573434571E-01
7.30	4.0584251587E-01
7.40	4.0592894105E-01
7.50	4.0600157122E-01
7.60	4.0604983175E-01
7.70	4.0607090933E-01
7.80	4.0606278275E-01
7.90	4.0602654158E-01
8.00	4.0594429981E-01
8.10	4.0580719506E-01
8.20	4.0562791008E-01
8.30	4.0541746789E-01
8.40	4.0514816218E-01
8.50	4.0478762734E-01
8.60	4.0432345886E-01
8.70	4.0375398363E-01
8.80	4.0306406303E-01
8.90	4.0222903038E-01
9.00	4.0121073513E-01
9.10	3.9999369832E-01
9.20	3.9853231382E-01
9.30	3.9676960617E-01
9.40	3.9465938555E-01
9.50	3.9212465871E-01
9.60	3.8909668016E-01
9.70	3.8546484219E-01
9.80	3.8112672140E-01
9.90	3.7605910652E-01
10.00	3.7212430087E-01
10.10	-3.5886068721E-01
# 1p 1/2
0.10	-3.2125114944E-02
0.20	-6.3638550194E-02
0.30	-9.4203261528E-02
0.40	-1.2333232584E-01
0.50	-1.5069831713E-01
0.60	-1.7608096287E-01
0.70	-1.9938735541E-01
0.80	-2.2057535552E-01
0.90	-2.3968560472E-01
1.00	-2.5681028295E-01
1.10	-2.7205719154E-01
1.20	-2.8559110794E-01
1.30	-2.9756254168E-01
1.40	-3.0815815476E-01
1.50	-3.1750350541E-01
1.60	-3.2574700070E-01
1.70	-3.3303700971E-01
1.80	-3.3945515750E-01
1.90	-3.4510966694E-01
2.00	-3.5009821032E-01
2.10	-3.5447534249E-01
2.20	-3.5837297988E-01
2.30	-3.6185281786E-01
2.40	-3.6494225645E-01
2.50	-3.6770501489E-01
2.60	-3.7017796626E-01
2.70	-3.7238428862E-01
2.80	-3.7438217586E-01
2.90	-3.7621999216E-01
3.00	-3.7789439382E-01
3.10	-3.7945440775E-01
3.20	-3.8088644466E-01
3.30	-3.8221989850E-01
3.40	-3.8345139519E-01
3.50	-3.8464098867E-01
3.60	-3.8575349871E-01
3.70	-3.8678599678E-01
3.80	-3.8778550005E-01
3.90	-3.8873069335E-01
4.00	-3.8963087500E-01
4.10	-3.9049386862E-01
4.20	-3.9128806028E-01
4.30	-3.9204569180E-01
4.40	-3.9278968225E-01
4.50	-3.9350448445E-01
4.60	-3.9418775127E-01
4.70	-3.9484206559E-01
4.80	-3.9546227465E-01
4.90	-3.9605732602E-01
5.00	-3.9663043314E-01
5.10	-3.9723867809E-01
5.20	-3.9782489784E-01
5.30	-3.9837340533E-01
5.40	-3.9888121032E-01
5.50	-3.9938008545E-01
5.60	-3.9984357615E-01
5.70	-4.0029192940E-01
5.80	-4.0072966469E-01
5.90	-4.0112179203E-01
6.00	-4.0149794319E-01
6.10	-4.0186883602E-01
6.20	-4.0223119181E-01
6.30	-4.0257781811E-01
6.40	-4.0290458496E-01
6.50	-4.0319023363E-01
6.60	-4.0340468169E-01
6.70	-4.0360419444E-01
6.80	-4.0380058627E-01
6.90	-4.0398716818E-01
7.00	-4.0419426820E-01
7.10	-4.0442760261E-01
7.20	-4.0469421443E-01
7.30	-4.0499312575E-01
7.40	-4.0530732609E-01
7.50	-4.0562127567E-01
7.60	-4.0595797290E-01
7.70	-4.0632183684E-01
7.80	-4.0671874121E-01
7.90	-4.0714874591E-01
8.00	-4.0764696346E-01
8.10	-4.0823181733E-01
8.20	-4.0888025248E-01
8.30	-4.0956963094E-01
8.40	-4.1035485466E-01
8.50	-4.1129939403E-01
8.60	-4.1242596315E-01
8.70	-4.1373550382E-01
8.80	-4.1525616416E-01
8.90	-4.1703233045E-01
9.00	-4.1913211477E-01
9.10	-4.2157631175E-01
9.20	-4.2444079914E-01
9.30	-4.2781569383E-01
9.40	-4.3176558640E-01
9.50	-4.3640060957E-01
9.60	-4.4180196992E-01
9.70	-4.4810847442E-01
9.80	-4.5542007010E-01
9.90	-4.6368376773E-01
10.00	-4.6990745883E-01
10.10	4.8980051815E-01
