# 1s 1/2
6.20	4.0560218520E-01
6.30	4.0613744265E-01
6.40	4.0673843549E-01
6.50	4.0742728286E-01
6.60	4.0822841291E-01
6.70	4.0917300292E-01
6.80	4.1030740473E-01
6.90	4.1168211354E-01
7.00	4.1336107161E-01
7.10	4.1541863102E-01
7.20	4.1794667819E-01
7.30	4.2105245515E-01
7.40	4.2485519356E-01
7.50	4.2948249864E-01
7.60	4.3504337582E-01
7.70	4.4145364681E-01
7.80	4.4641357951E-01
7.90	-4.6067149395E-01
# 1p 1/2
0.10	4.3764306339E-02
0.20	8.6112132772E-02
0.30	1.2550127650E-01
0.40	1.6123449847E-01
0.50	1.9289502696E-01
0.60	2.2045551826E-01
0.70	2.4414980713E-01
0.80	2.6435957860E-01
0.90	2.8151739742E-01
1.00	2.9605636088E-01
1.10	3.0837179749E-01
1.20	3.1881881502E-01
1.30	3.2769781282E-01
1.40	3.3526493910E-01
1.50	3.4173399195E-01
1.60	3.4728920843E-01
1.70	3.5208134250E-01
1.80	3.5624208442E-01
1.90	3.5987402706E-01
2.00	3.6307039698E-01
2.10	3.6590519133E-01
2.20	3.6844125042E-01
2.30	3.7072946011E-01
2.40	3.7281235873E-01
2.50	3.7472386794E-01
2.60	3.7649479214E-01
2.70	3.7814644994E-01
2.80	3.7969225680E-01
2.90	3.8115103647E-01
3.00	3.8253367206E-01
3.10	3.8384887969E-01
3.20	3.8510247507E-01
3.30	3.8629694675E-01
3.40	3.8743851342E-01
3.50	3.8852834517E-01
3.60	3.8956873067E-01
3.70	3.9055887786E-01
3.80	3.9150181862E-01
3.90	3.9239830131E-01
4.00	3.9325175304E-01
4.10	3.9407141738E-01
4.20	3.9484968771E-01
4.30	3.9558651102E-01
4.40	3.9628612008E-01
4.50	3.9694310862E-01
4.60	3.9756220376E-01
4.70	3.9814822658E-01
4.80	3.9870014277E-01
4.90	3.9922359765E-01
5.00	3.9971477975E-01
5.10	4.0016840648E-01
5.20	4.0058902030E-01
5.30	4.0096622063E-01
5.40	4.0130474999E-01
5.50	4.0160492010E-01
5.60	4.0185851596E-01
5.70	4.0206857996E-01
5.80	4.0222149312E-01
5.90	4.0231540995E-01
6.00	4.0233599866E-01
6.10	4.0227464070E-01
6.20	4.0210629600E-01
6.30	4.0181344637E-01
6.40	4.0135919854E-01
6.50	4.0070540080E-01
6.60	3.9980666198E-01
6.70	3.9860411131E-01
6.80	3.9700710432E-01
6.90	3.9491190132E-01
7.00	3.9218194511E-01
7.10	3.8864884887E-01
7.20	3.8408625182E-01
7.30	3.7820014414E-01
7.40	3.7061021326E-01
7.50	3.6081148032E-01
7.60	3.4816204370E-01
7.70	3.3221753337E-01
7.80	3.1866956758E-01
7.90	-2.7091626758E-01
