# 1s 1/2
0.40	7.3711830090E-02
0.50	1.1313917421E-01
0.60	1.5938410534E-01
0.70	2.1134722564E-01
0.80	2.6781489827E-01
0.90	3.2749344276E-01
1.00	3.8905157397E-01
1.10	4.5114266342E-01
1.20	5.1240113453E-01
1.30	5.7144609335E-01
1.40	6.2687089256E-01
1.50	6.7723410968E-01
1.60	7.2106754954E-01
1.70	7.5692716728E-01
1.80	7.8346027753E-01
1.90	7.9954362422E-01
2.00	8.0442496839E-01
2.10	7.9787947106E-01
2.20	7.8030174469E-01
2.30	7.5272746325E-01
2.40	7.1673985594E-01
2.50	6.7430501158E-01
2.60	6.2752731792E-01
2.70	5.7844463756E-01
2.80	5.2885472521E-01
2.90	4.8020685728E-01
3.00	4.3358080874E-01
3.10	3.8970375139E-01
3.20	3.4900587752E-01
3.30	3.1168053614E-01
3.40	2.7774346257E-01
3.50	2.4709375394E-01
3.60	2.1955531899E-01
3.70	1.9490929524E-01
3.80	1.7291598186E-01
3.90	1.5333328128E-01
4.00	1.3592493579E-01
4.10	1.2046671831E-01
4.20	1.0675352048E-01
4.30	9.4596087286E-02
4.40	8.3821818994E-02
4.50	7.4276573698E-02
4.60	6.5821035279E-02
4.70	5.8331106280E-02
4.80	5.1697013011E-02
4.90	4.5820740629E-02
5.00	4.0615824532E-02
5.10	3.6005507431E-02
5.20	3.1921425123E-02
5.30	2.8303541364E-02
5.40	2.5098164217E-02
5.50	2.2258002569E-02
5.60	1.9741353998E-02
5.70	1.7511069888E-02
5.80	1.5534636119E-02
5.90	1.3782963066E-02
6.00	1.2230538911E-02
6.10	1.0854642331E-02
6.20	9.6352951504E-03
6.30	8.5546744321E-03
6.40	7.5971461353E-03
6.50	6.7488112212E-03
6.60	5.9973306966E-03
6.70	5.3317975870E-03
6.80	4.7426478555E-03
6.90	4.2213355529E-03
7.00	3.7603118194E-03
7.10	3.3528584513E-03
7.20	2.9930370112E-03
7.30	2.6755603277E-03
7.40	2.3956910963E-03
7.50	2.1491657487E-03
7.60	1.9320305882E-03
7.70	1.7399837523E-03
7.80	1.5616975682E-03
7.90	-1.4304419577E-03
# 1p 1/2
0.10	4.7411511755E-03
0.20	1.8878372801E-02
0.30	4.2041351805E-02
0.40	7.3712391210E-02
0.50	1.1314127610E-01
0.60	1.5938835935E-01
0.70	2.1135463809E-01
0.80	2.6782592912E-01
0.90	3.2750897037E-01
1.00	3.8907298143E-01
1.10	4.5116348402E-01
1.20	5.1242311938E-01
1.30	5.7146933141E-01
1.40	6.2689282838E-01
1.50	6.7724543913E-01
1.60	7.2106512176E-01
1.70	7.5690037837E-01
1.80	7.8341244383E-01
1.90	7.9946873312E-01
2.00	8.0432928680E-01
2.10	7.9776593206E-01
2.20	7.8017582847E-01
2.30	7.5259174801E-01
2.40	7.1659936103E-01
2.50	6.7415691032E-01
2.60	6.2737779199E-01
2.70	5.7829679290E-01
2.80	5.2870257733E-01
2.90	4.8005524000E-01
3.00	4.3343385501E-01
3.10	3.8956620722E-01
3.20	3.4887913017E-01
3.30	3.1156192663E-01
3.40	2.7763456411E-01
3.50	2.4699422152E-01
3.60	2.1946401700E-01
3.70	1.9482296726E-01
3.80	1.7283345470E-01
3.90	1.5325324976E-01
4.00	1.3584768961E-01
4.10	1.2039617703E-01
4.20	1.0668844844E-01
4.30	9.4534790948E-02
4.40	8.3764158594E-02
4.50	7.4220462028E-02
4.60	6.5765993023E-02
4.70	5.8277702294E-02
4.80	5.1645155773E-02
4.90	4.5771082581E-02
5.00	4.0568018572E-02
5.10	3.5958486063E-02
5.20	3.1874827345E-02
5.30	2.8255965922E-02
5.40	2.5049054777E-02
5.50	2.2206965995E-02
5.60	1.9687596936E-02
5.70	1.7454334983E-02
5.80	1.5474065741E-02
5.90	1.3718042263E-02
6.00	1.2160427939E-02
6.10	1.0778619134E-02
6.20	9.5522484472E-03
6.30	8.4635959534E-03
6.40	7.4966716150E-03
6.50	6.6374669030E-03
6.60	5.8736057824E-03
6.70	5.1940778684E-03
6.80	4.5889127767E-03
6.90	4.0493759493E-03
7.00	3.5676470399E-03
7.10	3.1367985937E-03
7.20	2.7505527073E-03
7.30	2.4032570983E-03
7.40	2.0898122503E-03
7.50	1.8055303248E-03
7.60	1.5461900019E-03
7.70	1.3094310455E-03
7.80	1.1148081321E-03
7.90	-8.4122851375E-04
