# 1s 1/2
6.80	2.0046325253E-02
6.90	1.7739527476E-02
7.00	1.5699308254E-02
7.10	1.3894760796E-02
7.20	1.2298289784E-02
7.30	1.0885606930E-02
7.40	9.6358146670E-03
7.50	8.5300925504E-03
7.60	7.5516520523E-03
7.70	6.6859167341E-03
7.80	5.9198701232E-03
7.90	5.2419118085E-03
8.00	4.6419921278E-03
8.10	4.1110940220E-03
8.20	3.6412114171E-03
8.30	3.2254195780E-03
8.40	2.8574735940E-03
8.50	2.5318093015E-03
8.60	2.2436159922E-03
8.70	1.9885964876E-03
8.80	1.7629517988E-03
8.90	1.5632688992E-03
9.00	1.3865763579E-03
9.10	1.2302443696E-03
9.20	1.0919196032E-03
9.30	9.6947998619E-04
9.40	8.6105895163E-04
9.50	7.6497054008E-04
9.60	6.7967625309E-04
9.70	6.0375238161E-04
9.80	5.3583670445E-04
9.90	4.7460735331E-04
10.00	4.1873062367E-04
10.10	3.6681100512E-04
10.20	3.1732661696E-04
10.30	2.6858357386E-04
10.40	2.1872966912E-04
10.50	1.6586654646E-04
10.60	1.0840714440E-04
10.70	4.5965601610E-05
10.80	-1.7078993206E-05
# 1p 1/2
0.10	2.0607752595E-03
0.20	8.2236530304E-03
0.30	1.8448453995E-02
0.40	3.2651396569E-02
0.50	5.0712204469E-02
0.60	7.2466089764E-02
0.70	9.7697290403E-02
0.80	1.2613265726E-01
0.90	1.5743581975E-01
1.00	1.9120821746E-01
1.10	2.2698568528E-01
1.20	2.6425842240E-01
1.30	3.0246986548E-01
1.40	3.4103441988E-01
1.50	3.7935130990E-01
1.60	4.1683091706E-01
1.70	4.5291388404E-01
1.80	4.8708496805E-01
1.90	5.1889538122E-01
2.00	5.4798169529E-01
2.10	5.7403965459E-01
2.20	5.9684089065E-01
2.30	6.1623059870E-01
2.40	6.3212718612E-01
2.50	6.4448806112E-01
2.60	6.5328409173E-01
2.70	6.5856527376E-01
2.80	6.6037889873E-01
2.90	6.5878261745E-01
3.00	6.5384758488E-01
3.10	6.4565183692E-01
3.20	6.3429280518E-01
3.30	6.1987800326E-01
3.40	6.0253050358E-01
3.50	5.8241556654E-01
3.60	5.5972828652E-01
3.70	5.3472810986E-01
3.80	5.0773033937E-01
3.90	4.7908969274E-01
4.00	4.4921769793E-01
4.10	4.1856004441E-01
4.20	3.8759790709E-01
4.30	3.5679479417E-01
4.40	3.2660376592E-01
4.50	2.9742453241E-01
4.60	2.6957430639E-01
4.70	2.4331088522E-01
4.80	2.1880256629E-01
4.90	1.9615294117E-01
5.00	1.7538501192E-01
5.10	1.5647668437E-01
5.20	1.3935662209E-01
5.30	1.2392959577E-01
5.40	1.1008098428E-01
5.50	9.7688719411E-02
5.60	8.6627550074E-02
5.70	7.6773950731E-02
5.80	6.8012058889E-02
5.90	6.0229375267E-02
6.00	5.3323642215E-02
6.10	4.7200033331E-02
6.20	4.1774130439E-02
6.30	3.6968718276E-02
6.40	3.2714501310E-02
6.50	2.8949438586E-02
6.60	2.5617017483E-02
6.70	2.2668777358E-02
6.80	2.0059945381E-02
6.90	1.7752099625E-02
7.00	1.5710617303E-02
7.10	1.3904391016E-02
7.20	1.2306366353E-02
7.30	1.0892384158E-02
7.40	9.6414459382E-03
7.50	8.5346265291E-03
7.60	7.5552798615E-03
7.70	6.6887974947E-03
7.80	5.9222023053E-03
7.90	5.2437956371E-03
8.00	4.6434309126E-03
8.10	4.1120978614E-03
8.20	3.6418243377E-03
8.30	3.2255947302E-03
8.40	2.8572343763E-03
8.50	2.5311326885E-03
8.60	2.2424620105E-03
8.70	1.9869335055E-03
8.80	1.7607243651E-03
8.90	1.5604514059E-03
9.00	1.3831155737E-03
9.10	1.2260493691E-03
9.20	1.0869195697E-03
9.30	9.6362611700E-04
9.40	8.5425148533E-04
9.50	7.5712369617E-04
9.60	6.7068977092E-04
9.70	5.9351727627E-04
9.80	5.2422876196E-04
9.90	4.6148424607E-04
10.00	4.0395555881E-04
10.10	3.5024414207E-04
10.20	2.9886344042E-04
10.30	2.4818801953E-04
10.40	1.9648900074E-04
10.50	1.4209807488E-04
10.60	8.3795119624E-05
10.70	2.1735716597E-05
10.80	-3.9071581607E-05
# 1d 5/2
0.10	7.4591387362E-05
0.20	5.9501574471E-04
0.30	1.9997332367E-03
0.40	4.7119401621E-03
0.50	9.1310320847E-03
0.60	1.5623702069E-02
0.70	2.4514105897E-02
0.80	3.6072850305E-02
0.90	5.0506100949E-02
1.00	6.7946750975E-02
1.10	8.8444594934E-02
1.20	1.1196171688E-01
1.30	1.3837073015E-01
1.40	1.6745656165E-01
1.50	1.9892543765E-01
1.60	2.3241094988E-01
1.70	2.6748382667E-01
1.80	3.0367497691E-01
1.90	3.4049469629E-01
2.00	3.7744012714E-01
2.10	4.1402076140E-01
2.20	4.4975426253E-01
2.30	4.8418818401E-01
2.40	5.1691331090E-01
2.50	5.4752975421E-01
2.60	5.7567200217E-01
2.70	6.0099727748E-01
2.80	6.2319396984E-01
2.90	6.4196612300E-01
3.00	6.5706611149E-01
3.10	6.6825445226E-01
3.20	6.7532245981E-01
3.30	6.7810827286E-01
3.40	6.7649721458E-01
3.50	6.7045560750E-01
3.60	6.6002484407E-01
3.70	6.4533052180E-01
3.80	6.2660762436E-01
3.90	6.0418784653E-01
4.00	5.7853527871E-01
4.10	5.5018272704E-01
4.20	5.1975761367E-01
4.30	4.8791899621E-01
4.40	4.5531624300E-01
4.50	4.2258842152E-01
4.60	3.9030208855E-01
4.70	3.5894137777E-01
4.80	3.2887849447E-01
4.90	3.0038697703E-01
5.00	2.7364460357E-01
5.10	2.4874998562E-01
5.20	2.2573316304E-01
5.30	2.0456670542E-01
5.40	1.8519162486E-01
5.50	1.6751639500E-01
5.60	1.5143646662E-01
5.70	1.3684006327E-01
5.80	1.2361222783E-01
5.90	1.1164095981E-01
6.00	1.0081840151E-01
6.10	9.1041878204E-02
6.20	8.2215556494E-02
6.30	7.4249543751E-02
6.40	6.7061118591E-02
6.50	6.0575198551E-02
6.60	5.4723147272E-02
6.70	4.9443842471E-02
6.80	4.4681611753E-02
6.90	4.0384151988E-02
7.00	3.6506298059E-02
7.10	3.3006586842E-02
7.20	2.9847742154E-02
7.30	2.6997115602E-02
7.40	2.4423531087E-02
7.50	2.2100124781E-02
7.60	2.0002120187E-02
7.70	1.8107887192E-02
7.80	1.6397373610E-02
7.90	1.4852860519E-02
8.00	1.3458106621E-02
8.10	1.2198957367E-02
8.20	1.1062388973E-02
8.30	1.0036369594E-02
8.40	9.1104680505E-03
8.50	8.2752353422E-03
8.60	7.5221879253E-03
8.70	6.8434524431E-03
8.80	6.2321552892E-03
8.90	5.6821491253E-03
9.00	5.1877034425E-03
9.10	4.7437808302E-03
9.20	4.3458041703E-03
9.30	3.9895293404E-03
9.40	3.6711951122E-03
9.50	3.3871344826E-03
9.60	3.1339681973E-03
9.70	2.9082473960E-03
9.80	2.7065278327E-03
9.90	2.5250272634E-03
10.00	2.3593322706E-03
10.10	2.2040164745E-03
10.20	2.0521132031E-03
10.30	1.8945044260E-03
10.40	1.7192299522E-03
10.50	1.5111396021E-03
10.60	1.2527346031E-03
10.70	9.2791960889E-04
10.80	5.4319422873E-04
# 2s 1/2
0.10	1.9554740931E-02
0.20	3.8685257111E-02
0.30	5.6572908071E-02
0.40	7.2729387392E-02
0.50	8.6601398481E-02
0.60	9.7648334237E-02
0.70	1.0535567549E-01
0.80	1.0925199392E-01
0.90	1.0891779122E-01
1.00	1.0400168602E-01
1.10	9.4241850578E-02
1.20	7.9478459318E-02
1.30	5.9666864042E-02
1.40	3.4886898806E-02
1.50	5.3438743690E-03
1.60	-2.8633972552E-02
1.70	-6.6603506950E-02
1.80	-1.0802454056E-01
1.90	-1.5228182305E-01
2.00	-1.9869963324E-01
2.10	-2.4656990154E-01
2.20	-2.9517157535E-01
2.30	-3.4378510711E-01
2.40	-3.9171582955E-01
2.50	-4.3828380906E-01
2.60	-4.8284583064E-01
2.70	-5.2479094264E-01
2.80	-5.6356755592E-01
2.90	-5.9864667233E-01
3.00	-6.2954787680E-01
3.10	-6.5583369906E-01
3.20	-6.7714487160E-01
3.30	-6.9314866642E-01
3.40	-7.0360701468E-01
3.50	-7.0836627817E-01
3.60	-7.0738795077E-01
3.70	-7.0073768171E-01
3.80	-6.8863801734E-01
3.90	-6.7143105748E-01
4.00	-6.4960264426E-01
4.10	-6.2379256271E-01
4.20	-5.9470875218E-01
4.30	-5.6314663355E-01
4.40	-5.2990410827E-01
4.50	-4.9577219832E-01
4.60	-4.6146796835E-01
4.70	-4.2760889730E-01
4.80	-3.9470658636E-01
4.90	-3.6314373125E-01
5.00	-3.3320832557E-01
5.10	-3.0506577844E-01
5.20	-2.7880964845E-01
5.30	-2.5446121965E-01
5.40	-2.3199005373E-01
5.50	-2.1133578469E-01
5.60	-1.9240794394E-01
5.70	-1.7510136825E-01
5.80	-1.5930647069E-01
5.90	-1.4491615692E-01
6.00	-1.3181711928E-01
6.10	-1.1990099879E-01
6.20	-1.0906578200E-01
6.30	-9.9217771365E-02
6.40	-9.0267556843E-02
6.50	-8.2136804255E-02
6.60	-7.4750213209E-02
6.70	-6.8038229875E-02
6.80	-6.1937732808E-02
6.90	-5.6394670310E-02
7.00	-5.1355866145E-02
7.10	-4.6774110636E-02
7.20	-4.2607335838E-02
7.30	-3.8816158054E-02
7.40	-3.5367173614E-02
7.50	-3.2228254368E-02
7.60	-2.9370619480E-02
7.70	-2.6767935578E-02
7.80	-2.4396343984E-02
7.90	-2.2234402841E-02
8.00	-2.0262886167E-02
8.10	-1.8463913127E-02
8.20	-1.6821659404E-02
8.30	-1.5321648243E-02
8.40	-1.3950214452E-02
8.50	-1.2695296388E-02
8.60	-1.1545599778E-02
8.70	-1.0491177875E-02
8.80	-9.5224161657E-03
8.90	-8.6307839885E-03
9.00	-7.8082371066E-03
9.10	-7.0471827671E-03
9.20	-6.3405688134E-03
9.30	-5.6819150809E-03
9.40	-5.0645250583E-03
9.50	-4.4821618299E-03
9.60	-3.9285301939E-03
9.70	-3.3973916466E-03
9.80	-2.8821934975E-03
9.90	-2.3761898928E-03
10.00	-1.8724676092E-03
10.10	-1.3639157204E-03
10.20	-8.4383327064E-04
10.30	-3.0711063688E-04
10.40	2.4734195099E-04
10.50	8.1230702301E-04
10.60	1.3651953670E-03
10.70	1.8574748271E-03
10.80	2.1916062033E-03
# 1d 3/2
0.10	7.4605722566E-05
0.20	5.9508869416E-04
0.30	2.0001019743E-03
0.40	4.7128720563E-03
0.50	9.1328898899E-03
0.60	1.5627023484E-02
0.70	2.4519314550E-02
0.80	3.6080700749E-02
0.90	5.0517036873E-02
1.00	6.7961375648E-02
1.10	8.8463922030E-02
1.20	1.1198773387E-01
1.30	1.3840493238E-01
1.40	1.6750218239E-01
1.50	1.9897984776E-01
1.60	2.3247054549E-01
1.70	2.6755035141E-01
1.80	3.0374612164E-01
1.90	3.4057086375E-01
2.00	3.7752089950E-01
2.10	4.1409583087E-01
2.20	4.4983250588E-01
2.30	4.8427432110E-01
2.40	5.1700024975E-01
2.50	5.4762176977E-01
2.60	5.7576165658E-01
2.70	6.0108109905E-01
2.80	6.2326251371E-01
2.90	6.4203981752E-01
3.00	6.5713701530E-01
3.10	6.6830323789E-01
3.20	6.7535131586E-01
3.30	6.7812530458E-01
3.40	6.7651864869E-01
3.50	6.7047766292E-01
3.60	6.6003278880E-01
3.70	6.4532392730E-01
3.80	6.2657381588E-01
3.90	6.0414203725E-01
4.00	5.7847112356E-01
4.10	5.5011207426E-01
4.20	5.1966911587E-01
4.30	4.8781398485E-01
4.40	4.5521282669E-01
4.50	4.2248754997E-01
4.60	3.9021112005E-01
4.70	3.5884942720E-01
4.80	3.2878614189E-01
4.90	3.0030045106E-01
5.00	2.7356868519E-01
5.10	2.4868401957E-01
5.20	2.2567351149E-01
5.30	2.0451424388E-01
5.40	1.8513783556E-01
5.50	1.6746146591E-01
5.60	1.5137942040E-01
5.70	1.3678437452E-01
5.80	1.2356106060E-01
5.90	1.1159261744E-01
6.00	1.0077174272E-01
6.10	9.0996500504E-02
6.20	8.2169020442E-02
6.30	7.4200800944E-02
6.40	6.7011158788E-02
6.50	6.0523447879E-02
6.60	5.4671213031E-02
6.70	4.9390505865E-02
6.80	4.4625950287E-02
6.90	4.0326615560E-02
7.00	3.6446335788E-02
7.10	3.2944445548E-02
7.20	2.9783214045E-02
7.30	2.6928691932E-02
7.40	2.4350424268E-02
7.50	2.2021134055E-02
7.60	1.9916627429E-02
7.70	1.8014576743E-02
7.80	1.6295508430E-02
7.90	1.4741198232E-02
8.00	1.3335675250E-02
8.10	1.2064084120E-02
8.20	1.0913147580E-02
8.30	9.8713569590E-03
8.40	8.9279773993E-03
8.50	8.0732008978E-03
8.60	7.2983867166E-03
8.70	6.5956808529E-03
8.80	5.9581121928E-03
8.90	5.3789743639E-03
9.00	4.8525705014E-03
9.10	4.3734490888E-03
9.20	3.9366489152E-03
9.30	3.5375865134E-03
9.40	3.1721050738E-03
9.50	2.8362453352E-03
9.60	2.5262902966E-03
9.70	2.2385037697E-03
9.80	1.9692335198E-03
9.90	1.7146959081E-03
10.00	1.4708922301E-03
10.10	1.2335963116E-03
10.20	9.9833713386E-04
10.30	7.6047242541E-04
10.40	5.1577647678E-04
10.50	2.6164679520E-04
10.60	-5.2931531402E-07
10.70	-2.6100360907E-04
10.80	-4.8836083375E-04
