# 1s 1/2
9.10	6.1672756710E-02
9.20	6.0159741020E-02
9.30	5.8696424928E-02
9.40	5.7280518550E-02
9.50	5.5907226839E-02
9.60	5.4565923335E-02
9.70	5.3238494573E-02
9.80	5.1891850095E-02
9.90	5.0472366572E-02
10.00	4.8894636164E-02
10.10	4.7025424873E-02
10.20	4.4659935256E-02
10.30	4.1492647034E-02
10.40	3.7088556442E-02
10.50	3.0866941526E-02
10.60	2.2138972637E-02
10.70	1.0300551698E-02
10.80	-4.1993683461E-03
# 1p 1/2
0.10	1.8557719135E-02
0.20	3.7079250302E-02
0.30	5.5578191334E-02
0.40	7.3999075093E-02
0.50	9.2291306877E-02
0.60	1.1038379174E-01
0.70	1.2818126300E-01
0.80	1.4556209710E-01
0.90	1.6237764099E-01
1.00	1.7845915468E-01
1.10	1.9361963352E-01
1.20	2.0767534332E-01
1.30	2.2044669820E-01
1.40	2.3177415512E-01
1.50	2.4152885074E-01
1.60	2.4962763231E-01
1.70	2.5603828614E-01
1.80	2.6077893164E-01
1.90	2.6391971042E-01
2.00	2.6557887137E-01
2.10	2.6589710295E-01
2.20	2.6503654596E-01
2.30	2.6317039574E-01
2.40	2.6047673991E-01
2.50	2.5712086749E-01
2.60	2.5324501027E-01
2.70	2.4899503579E-01
2.80	2.4448912582E-01
2.90	2.3982608035E-01
3.00	2.3508850916E-01
3.10	2.3034188023E-01
3.20	2.2563946607E-01
3.30	2.2101988777E-01
3.40	2.1650779464E-01
3.50	2.1212187582E-01
3.60	2.0786943717E-01
3.70	2.0375685836E-01
3.80	1.9978625347E-01
3.90	1.9595038206E-01
4.00	1.9224019052E-01
4.10	1.8864360052E-01
4.20	1.8515319770E-01
4.30	1.8175213566E-01
4.40	1.7843315535E-01
4.50	1.7518643961E-01
4.60	1.7199454412E-01
4.70	1.6885180682E-01
4.80	1.6574808483E-01
4.90	1.6268349800E-01
5.00	1.5964936533E-01
5.10	1.5664616235E-01
5.20	1.5366738138E-01
5.30	1.5071192284E-01
5.40	1.4777744003E-01
5.50	1.4486327294E-01
5.60	1.4197014289E-01
5.70	1.3909662633E-01
5.80	1.3624743870E-01
5.90	1.3342071802E-01
6.00	1.3061817773E-01
6.10	1.2783900399E-01
6.20	1.2508738380E-01
6.30	1.2236458905E-01
6.40	1.1967291034E-01
6.50	1.1701442635E-01
6.60	1.1438615358E-01
6.70	1.1179401480E-01
6.80	1.0923495435E-01
6.90	1.0671325476E-01
7.00	1.0423005682E-01
7.10	1.0178354761E-01
7.20	9.9375081822E-02
7.30	9.7003995165E-02
7.40	9.4673199915E-02
7.50	9.2382329691E-02
7.60	9.0131958515E-02
7.70	8.7923807700E-02
7.80	8.5758977416E-02
7.90	8.3635632458E-02
8.00	8.1554398244E-02
8.10	7.9515335082E-02
8.20	7.7518232699E-02
8.30	7.5563811168E-02
8.40	7.3653298230E-02
8.50	7.1784466511E-02
8.60	6.9958005172E-02
8.70	6.8174662305E-02
8.80	6.6434217447E-02
8.90	6.4736128076E-02
9.00	6.3079464639E-02
9.10	6.1462459269E-02
9.20	5.9884262205E-02
9.30	5.8342006891E-02
9.40	5.6827663146E-02
9.50	5.5333746868E-02
9.60	5.3844468532E-02
9.70	5.2335969604E-02
9.80	5.0767706104E-02
9.90	4.9076782888E-02
10.00	4.7169370852E-02
10.10	4.4901541557E-02
10.20	4.2061463444E-02
10.30	3.8341800820E-02
10.40	3.3317352069E-02
10.50	2.6443746866E-02
10.60	1.7112690042E-02
10.70	4.8708134924E-03
10.80	-9.6068873062E-03
# 1d 5/2
0.10	6.7171129417E-04
0.20	2.6828390802E-03
0.30	6.0244374125E-03
0.40	1.0678845334E-02
0.50	1.6617595174E-02
0.60	2.3798765476E-02
0.70	3.2163113658E-02
0.80	4.1629502246E-02
0.90	5.2091458861E-02
1.00	6.3416310782E-02
1.10	7.5443568332E-02
1.20	8.7988446236E-02
1.30	1.0084763499E-01
1.40	1.1380699670E-01
1.50	1.2665366135E-01
1.60	1.3918400187E-01
1.70	1.5121219058E-01
1.80	1.6258361731E-01
1.90	1.7318184917E-01
2.00	1.8292604267E-01
2.10	1.9177581224E-01
2.20	1.9972042489E-01
2.30	2.0677972867E-01
2.40	2.1300127094E-01
2.50	2.1843899658E-01
2.60	2.2315875121E-01
2.70	2.2722931892E-01
2.80	2.3072231592E-01
2.90	2.3370413080E-01
3.00	2.3624571864E-01
3.10	2.3840555885E-01
3.20	2.4023510595E-01
3.30	2.4178211451E-01
3.40	2.4308631536E-01
3.50	2.4418698484E-01
3.60	2.4511713301E-01
3.70	2.4590164104E-01
3.80	2.4656314576E-01
3.90	2.4711623139E-01
4.00	2.4758092283E-01
4.10	2.4796549972E-01
4.20	2.4828509763E-01
4.30	2.4854712299E-01
4.40	2.4875253257E-01
4.50	2.4890939691E-01
4.60	2.4902161741E-01
4.70	2.4909654217E-01
4.80	2.4913318671E-01
4.90	2.4913215110E-01
5.00	2.4909304852E-01
5.10	2.4901940369E-01
5.20	2.4891407050E-01
5.30	2.4877545458E-01
5.40	2.4860918910E-01
5.50	2.4841121265E-01
5.60	2.4818267152E-01
5.70	2.4792251755E-01
5.80	2.4763034244E-01
5.90	2.4730817731E-01
6.00	2.4695829730E-01
6.10	2.4658251720E-01
6.20	2.4618415181E-01
6.30	2.4576223716E-01
6.40	2.4531626377E-01
6.50	2.4484661727E-01
6.60	2.4435203405E-01
6.70	2.4383872010E-01
6.80	2.4331042420E-01
6.90	2.4276138543E-01
7.00	2.4219630888E-01
7.10	2.4161629944E-01
7.20	2.4102336415E-01
7.30	2.4042744299E-01
7.40	2.3982438485E-01
7.50	2.3922089699E-01
7.60	2.3861859520E-01
7.70	2.3802699852E-01
7.80	2.3744916512E-01
7.90	2.3689488860E-01
8.00	2.3637000476E-01
8.10	2.3589034487E-01
8.20	2.3546902956E-01
8.30	2.3511519589E-01
8.40	2.3484808454E-01
8.50	2.3469072048E-01
8.60	2.3466942107E-01
8.70	2.3480909554E-01
8.80	2.3514660662E-01
8.90	2.3572687502E-01
9.00	2.3659451320E-01
9.10	2.3780807152E-01
9.20	2.3943379407E-01
9.30	2.4154300528E-01
9.40	2.4422016556E-01
9.50	2.4754586737E-01
9.60	2.5160194668E-01
9.70	2.5644737467E-01
9.80	2.6210734615E-01
9.90	2.6852534154E-01
10.00	2.7549619360E-01
10.10	2.8255643830E-01
10.20	2.8881044920E-01
10.30	2.9267613921E-01
10.40	2.9151855519E-01
10.50	2.8121558404E-01
10.60	2.5583421880E-01
10.70	2.0793992830E-01
10.80	1.3356013568E-01
# 2s 1/2
0.10	1.7609459755E-01
0.20	1.7442617364E-01
0.30	1.7043270455E-01
0.40	1.6482931711E-01
0.50	1.5760616851E-01
0.60	1.4874258325E-01
0.70	1.3822925378E-01
0.80	1.2608114102E-01
0.90	1.1233665901E-01
1.00	9.7067234975E-02
1.10	8.0388648952E-02
1.20	6.2460511854E-02
1.30	4.3486524349E-02
1.40	2.3709869222E-02
1.50	3.4023866562E-03
1.60	-1.7148034081E-02
1.70	-3.7651854737E-02
1.80	-5.7834928453E-02
1.90	-7.7453328929E-02
2.00	-9.6299611451E-02
2.10	-1.1421200952E-01
2.20	-1.3107556138E-01
2.30	-1.4681851709E-01
2.40	-1.6141191914E-01
2.50	-1.7485492749E-01
2.60	-1.8717476651E-01
2.70	-1.9841668663E-01
2.80	-2.0864709540E-01
2.90	-2.1793393016E-01
3.00	-2.2635163795E-01
3.10	-2.3397434766E-01
3.20	-2.4088339964E-01
3.30	-2.4714482471E-01
3.40	-2.5282770273E-01
3.50	-2.5799444989E-01
3.60	-2.6270663593E-01
3.70	-2.6701440588E-01
3.80	-2.7097141694E-01
3.90	-2.7461908331E-01
4.00	-2.7799380272E-01
4.10	-2.8114120442E-01
4.20	-2.8408880738E-01
4.30	-2.8686826436E-01
4.40	-2.8950205704E-01
4.50	-2.9201547559E-01
4.60	-2.9442706876E-01
4.70	-2.9675012221E-01
4.80	-2.9899951298E-01
4.90	-3.0118076297E-01
5.00	-3.0331267830E-01
5.10	-3.0539619146E-01
5.20	-3.0744106694E-01
5.30	-3.0945263287E-01
5.40	-3.1143340948E-01
5.50	-3.1339128657E-01
5.60	-3.1532905260E-01
5.70	-3.1724314508E-01
5.80	-3.1913603196E-01
5.90	-3.2101972871E-01
6.00	-3.2289077039E-01
6.10	-3.2474604744E-01
6.20	-3.2658377778E-01
6.30	-3.2840580864E-01
6.40	-3.3020773064E-01
6.50	-3.3199922009E-01
6.60	-3.3377770749E-01
6.70	-3.3553935256E-01
6.80	-3.3727735980E-01
6.90	-3.3900546678E-01
7.00	-3.4071384613E-01
7.10	-3.4239794546E-01
7.20	-3.4405829989E-01
7.30	-3.4568395252E-01
7.40	-3.4728437201E-01
7.50	-3.4885196326E-01
7.60	-3.5038165430E-01
7.70	-3.5186277088E-01
7.80	-3.5328166869E-01
7.90	-3.5462639519E-01
8.00	-3.5588501673E-01
8.10	-3.5703533541E-01
8.20	-3.5805826618E-01
8.30	-3.5892981961E-01
8.40	-3.5960623809E-01
8.50	-3.6004634705E-01
8.60	-3.6018765321E-01
8.70	-3.5996801445E-01
8.80	-3.5929204975E-01
8.90	-3.5805250684E-01
9.00	-3.5610864762E-01
9.10	-3.5327874611E-01
9.20	-3.4933613850E-01
9.30	-3.4400720669E-01
9.40	-3.3690912916E-01
9.50	-3.2757501763E-01
9.60	-3.1539115337E-01
9.70	-2.9957979835E-01
9.80	-2.7911927584E-01
9.90	-2.5269715372E-01
10.00	-2.1864563351E-01
10.10	-1.7485493987E-01
10.20	-1.1875946491E-01
10.30	-4.7444574041E-02
10.40	4.1940153555E-02
10.50	1.5116630759E-01
10.60	2.7880102406E-01
10.70	4.1624638457E-01
10.80	5.3887027218E-01
# 1d 3/2
0.10	6.7184038573E-04
0.20	2.6831679986E-03
0.30	6.0255482788E-03
0.40	1.0680957320E-02
0.50	1.6620976200E-02
0.60	2.3803824814E-02
0.70	3.2169947540E-02
0.80	4.1638561971E-02
0.90	5.2102738057E-02
1.00	6.3429960336E-02
1.10	7.5460054417E-02
1.20	8.8008892458E-02
1.30	1.0087256233E-01
1.40	1.1383800151E-01
1.50	1.2668830368E-01
1.60	1.3921969191E-01
1.70	1.5124979791E-01
1.80	1.6262170727E-01
1.90	1.7322058934E-01
2.00	1.8296518893E-01
2.10	1.9181058467E-01
2.20	1.9975517007E-01
2.30	2.0681651479E-01
2.40	2.1303709530E-01
2.50	2.1847570652E-01
2.60	2.2319350567E-01
2.70	2.2726101077E-01
2.80	2.3074769261E-01
2.90	2.3373095888E-01
3.00	2.3627121185E-01
3.10	2.3842296355E-01
3.20	2.4024537103E-01
3.30	2.4178818723E-01
3.40	2.4309401730E-01
3.50	2.4419501766E-01
3.60	2.4512008349E-01
3.70	2.4589912822E-01
3.80	2.4654984249E-01
3.90	2.4709749513E-01
4.00	2.4755346799E-01
4.10	2.4793365675E-01
4.20	2.4824282276E-01
4.30	2.4849362995E-01
4.40	2.4869603322E-01
4.50	2.4884998242E-01
4.60	2.4896357744E-01
4.70	2.4903273072E-01
4.80	2.4906322746E-01
4.90	2.4906038900E-01
5.00	2.4902394158E-01
5.10	2.4895336619E-01
5.20	2.4884829323E-01
5.30	2.4871165561E-01
5.40	2.4853698003E-01
5.50	2.4832975793E-01
5.60	2.4808918094E-01
5.70	2.4782162244E-01
5.80	2.4752783997E-01
5.90	2.4720108881E-01
6.00	2.4684400493E-01
6.10	2.4645961390E-01
6.20	2.4604480545E-01
6.30	2.4560090094E-01
6.40	2.4513350583E-01
6.50	2.4463743963E-01
6.60	2.4412013515E-01
6.70	2.4357568371E-01
6.80	2.4300732379E-01
6.90	2.4241551651E-01
7.00	2.4179849695E-01
7.10	2.4116140995E-01
7.20	2.4050229351E-01
7.30	2.3981808427E-01
7.40	2.3910651987E-01
7.50	2.3836586868E-01
7.60	2.3759869524E-01
7.70	2.3680043873E-01
7.80	2.3597406292E-01
7.90	2.3511393705E-01
8.00	2.3421969459E-01
8.10	2.3328231078E-01
8.20	2.3229234448E-01
8.30	2.3124955725E-01
8.40	2.3014387180E-01
8.50	2.2896090043E-01
8.60	2.2768750297E-01
8.70	2.2630768145E-01
8.80	2.2480663575E-01
8.90	2.2314951432E-01
9.00	2.2131017477E-01
9.10	2.1924315877E-01
9.20	2.1689122398E-01
9.30	2.1418047218E-01
9.40	2.1101902858E-01
9.50	2.0728459858E-01
9.60	2.0281621142E-01
9.70	1.9738981481E-01
9.80	1.9070580600E-01
9.90	1.8235023084E-01
10.00	1.7175419318E-01
10.10	1.5814790141E-01
10.20	1.4050404025E-01
10.30	1.1748303693E-01
10.40	8.7456836776E-02
10.50	4.8691170705E-02
10.60	-1.0809709377E-04
10.70	-5.8488980336E-02
10.80	-1.2007774709E-01
