# 1s 1/2
9.80	3.5515609262E-03
9.90	3.2535255183E-03
10.00	2.9806843708E-03
10.10	2.7308784252E-03
10.20	2.5022174889E-03
10.30	2.2927726411E-03
10.40	2.1009648630E-03
10.50	1.9253160601E-03
10.60	1.7644586447E-03
10.70	1.6171739805E-03
10.80	1.4822442362E-03
10.90	1.3586689656E-03
11.00	1.2455509668E-03
11.10	1.1418927783E-03
11.20	1.0469999121E-03
11.30	9.6011859825E-04
11.40	8.8060119962E-04
11.50	8.0778298425E-04
11.60	7.4114983039E-04
11.70	6.8014228252E-04
11.80	6.2433581856E-04
11.90	5.7327758533E-04
12.00	5.2657459831E-04
12.10	4.8385894798E-04
12.20	4.4478493693E-04
12.30	4.0907806567E-04
12.40	3.7646213828E-04
12.50	3.4668228911E-04
12.60	3.1952081090E-04
12.70	2.9476727911E-04
12.80	2.7224017783E-04
12.90	2.5174326090E-04
13.00	2.3313569493E-04
13.10	2.1628512186E-04
13.20	2.0105938847E-04
13.30	1.8735051788E-04
13.40	1.7503276475E-04
13.50	1.6403419063E-04
13.60	1.5425866659E-04
13.70	1.4563600276E-04
13.80	1.3809603999E-04
13.90	1.3157915465E-04
14.00	1.2602312989E-04
14.10	1.2138490807E-04
14.20	1.1763092347E-04
14.30	1.1470328524E-04
14.40	1.1243581866E-04
14.50	1.0898963264E-04
14.60	-1.1300743412E-04
# 1p 3/2
0.10	1.3769384567E-03
0.20	5.4885536880E-03
0.30	1.2283387930E-02
0.40	2.1673816146E-02
0.50	3.3540099205E-02
0.60	4.7738303133E-02
0.70	6.4098965463E-02
0.80	8.2435823523E-02
0.90	1.0254302578E-01
1.00	1.2420609154E-01
1.10	1.4721174967E-01
1.20	1.7133603897E-01
1.30	1.9634789334E-01
1.40	2.2203818784E-01
1.50	2.4818765448E-01
1.60	2.7459032843E-01
1.70	3.0105338859E-01
1.80	3.2736465663E-01
1.90	3.5333175979E-01
2.00	3.7877368922E-01
2.10	4.0352790028E-01
2.20	4.2743253249E-01
2.30	4.5031653417E-01
2.40	4.7203025793E-01
2.50	4.9241674931E-01
2.60	5.1131938299E-01
2.70	5.2861938601E-01
2.80	5.4417406034E-01
2.90	5.5785378774E-01
3.00	5.6954876561E-01
3.10	5.7913396393E-01
3.20	5.8652394718E-01
3.30	5.9164283524E-01
3.40	5.9442394904E-01
3.50	5.9484313045E-01
3.60	5.9289817973E-01
3.70	5.8859049111E-01
3.80	5.8197324861E-01
3.90	5.7312610869E-01
4.00	5.6216724859E-01
4.10	5.4923890221E-01
4.20	5.3453529211E-01
4.30	5.1824247346E-01
4.40	5.0058649761E-01
4.50	4.8182495480E-01
4.60	4.6220950491E-01
4.70	4.4198590309E-01
4.80	4.2138948255E-01
4.90	4.0065320094E-01
5.00	3.7997826069E-01
5.10	3.5955951807E-01
5.20	3.3954783026E-01
5.30	3.2007525456E-01
5.40	3.0123860448E-01
5.50	2.8312541742E-01
5.60	2.6578419840E-01
5.70	2.4925682701E-01
5.80	2.3355323136E-01
5.90	2.1867767705E-01
6.00	2.0462801846E-01
6.10	1.9138797662E-01
6.20	1.7892699004E-01
6.30	1.6722279885E-01
6.40	1.5624471213E-01
6.50	1.4595568924E-01
6.60	1.3632158199E-01
6.70	1.2730803160E-01
6.80	1.1887939825E-01
6.90	1.1100309181E-01
7.00	1.0364541284E-01
7.10	9.6774577474E-02
7.20	9.0360887514E-02
7.30	8.4376794385E-02
7.40	7.8793223268E-02
7.50	7.3581561741E-02
7.60	6.8718232634E-02
7.70	6.4180577471E-02
7.80	5.9948172124E-02
7.90	5.5999232375E-02
8.00	5.2313686036E-02
8.10	4.8874882382E-02
8.20	4.5666163272E-02
8.30	4.2671542985E-02
8.40	3.9876401517E-02
8.50	3.7267714722E-02
8.60	3.4832640963E-02
8.70	3.2558298482E-02
8.80	3.0435108026E-02
8.90	2.8453180150E-02
9.00	2.6602337834E-02
9.10	2.4874204357E-02
9.20	2.3260813981E-02
9.30	2.1753425648E-02
9.40	2.0345191149E-02
9.50	1.9029877041E-02
9.60	1.7801211151E-02
9.70	1.6653673964E-02
9.80	1.5581592794E-02
9.90	1.4579894925E-02
10.00	1.3643945432E-02
10.10	1.2769126716E-02
10.20	1.1951506352E-02
10.30	1.1187394427E-02
10.40	1.0473192742E-02
10.50	9.8055037081E-03
10.60	9.1811733010E-03
10.70	8.5974510296E-03
10.80	8.0517909159E-03
10.90	7.5416961073E-03
11.00	7.0646545130E-03
11.10	6.6184487928E-03
11.20	6.2010088941E-03
11.30	5.8105015556E-03
11.40	5.4451251056E-03
11.50	5.1032556973E-03
11.60	4.7834071928E-03
11.70	4.4841703669E-03
11.80	4.2041838406E-03
11.90	3.9421493723E-03
12.00	3.6969419125E-03
12.10	3.4675603478E-03
12.20	3.2529360877E-03
12.30	3.0521312236E-03
12.40	2.8642679086E-03
12.50	2.6885843668E-03
12.60	2.5241985613E-03
12.70	2.3704568497E-03
12.80	2.2266709202E-03
12.90	2.0922062706E-03
13.00	1.9664649677E-03
13.10	1.8489213256E-03
13.20	1.7390364300E-03
13.30	1.6363659445E-03
13.40	1.5404646594E-03
13.50	1.4508840357E-03
13.60	1.3672414193E-03
13.70	1.2891744600E-03
13.80	1.2163116995E-03
13.90	1.1482927030E-03
14.00	1.0848356368E-03
14.10	1.0256063234E-03
14.20	9.7033388960E-04
14.30	9.1875765474E-04
14.40	8.7035406110E-04
14.50	8.2219681094E-04
14.60	-7.8659414969E-04
# 1p 1/2
0.10	1.3762275107E-03
0.20	5.4908271604E-03
0.30	1.2286982360E-02
0.40	2.1679286399E-02
0.50	3.3549435224E-02
0.60	4.7752582079E-02
0.70	6.4117334622E-02
0.80	8.2454187722E-02
0.90	1.0256234238E-01
1.00	1.2422807222E-01
1.10	1.4723268911E-01
1.20	1.7135037409E-01
1.30	1.9636329147E-01
1.40	2.2204255822E-01
1.50	2.4817243505E-01
1.60	2.7454792810E-01
1.70	3.0098152776E-01
1.80	3.2727519569E-01
1.90	3.5324087619E-01
2.00	3.7868260315E-01
2.10	4.0343998590E-01
2.20	4.2732930984E-01
2.30	4.5019909399E-01
2.40	4.7189861684E-01
2.50	4.9229682564E-01
2.60	5.1123683288E-01
2.70	5.2855062571E-01
2.80	5.4411016424E-01
2.90	5.5780428972E-01
3.00	5.6947997603E-01
3.10	5.7907167657E-01
3.20	5.8646644667E-01
3.30	5.9158760857E-01
3.40	5.9439191581E-01
3.50	5.9483737354E-01
3.60	5.9288597000E-01
3.70	5.8857277212E-01
3.80	5.8195054734E-01
3.90	5.7309482563E-01
4.00	5.6212074750E-01
4.10	5.4920079795E-01
4.20	5.3447842294E-01
4.30	5.1818339487E-01
4.40	5.0055908844E-01
4.50	4.8181832395E-01
4.60	4.6220766160E-01
4.70	4.4198231464E-01
4.80	4.2140169378E-01
4.90	4.0067817631E-01
5.00	3.8003267355E-01
5.10	3.5963578776E-01
5.20	3.3964897501E-01
5.30	3.2019634218E-01
5.40	3.0139372286E-01
5.50	2.8330066445E-01
5.60	2.6598052565E-01
5.70	2.4945670209E-01
5.80	2.3375926344E-01
5.90	2.1889223160E-01
6.00	2.0484153642E-01
6.10	1.9159234431E-01
6.20	1.7913197814E-01
6.30	1.6742510347E-01
6.40	1.5643903319E-01
6.50	1.4614337013E-01
6.60	1.3650410405E-01
6.70	1.2748723981E-01
6.80	1.1905883141E-01
6.90	1.1117982989E-01
7.00	1.0382098037E-01
7.10	9.6950009016E-02
7.20	9.0532567183E-02
7.30	8.4537438909E-02
7.40	7.8940864853E-02
7.50	7.3720476782E-02
7.60	6.8849181051E-02
7.70	6.4304010204E-02
7.80	6.0061201957E-02
7.90	5.6102130485E-02
8.00	5.2409493352E-02
8.10	4.8964004375E-02
8.20	4.5748709656E-02
8.30	4.2748066514E-02
8.40	3.9948450520E-02
8.50	3.7335691471E-02
8.60	3.4897117033E-02
8.70	3.2622828162E-02
8.80	3.0500072983E-02
8.90	2.8517665437E-02
9.00	2.6666793516E-02
9.10	2.4938073978E-02
9.20	2.3322938325E-02
9.30	2.1815463242E-02
9.40	2.0407615060E-02
9.50	1.9092189697E-02
9.60	1.7863112712E-02
9.70	1.6713703321E-02
9.80	1.5639216495E-02
9.90	1.4634885194E-02
10.00	1.3695786603E-02
10.10	1.2817876602E-02
10.20	1.1997005528E-02
10.30	1.1229221004E-02
10.40	1.0510917069E-02
10.50	9.8389978652E-03
10.60	9.2106837436E-03
10.70	8.6228031937E-03
10.80	8.0723155563E-03
10.90	7.5568277334E-03
11.00	7.0744098993E-03
11.10	6.6229130308E-03
11.20	6.2003570242E-03
11.30	5.8048351628E-03
11.40	5.4346348962E-03
11.50	5.0879962580E-03
11.60	4.7633213169E-03
11.70	4.4591705922E-03
11.80	4.1741963332E-03
11.90	3.9072167609E-03
12.00	3.6570362127E-03
12.10	3.4223815033E-03
12.20	3.2022896303E-03
12.30	2.9957925511E-03
12.40	2.8020082745E-03
12.50	2.6199413288E-03
12.60	2.4490003581E-03
12.70	2.2883421324E-03
12.80	2.1373079212E-03
12.90	1.9952340971E-03
13.00	1.8615299109E-03
13.10	1.7355924114E-03
13.20	1.6169242534E-03
13.30	1.5049156158E-03
13.40	1.3990915187E-03
13.50	1.2990572741E-03
13.60	1.2043346828E-03
13.70	1.1144811985E-03
13.80	1.0291645551E-03
13.90	9.4807204468E-04
14.00	8.7074682160E-04
14.10	7.9692857159E-04
14.20	7.2623652934E-04
14.30	6.5827251915E-04
14.40	5.9344375197E-04
14.50	5.4008103005E-04
14.60	-4.5605700391E-04
