# 1s 1/2
9.10	1.0652146474E-01
9.20	1.0435408596E-01
9.30	1.0222384105E-01
9.40	1.0013222410E-01
9.50	9.8081558997E-02
9.60	9.6066079544E-02
9.70	9.4087755886E-02
9.80	9.2146081961E-02
9.90	9.0242672953E-02
10.00	8.8375380268E-02
10.10	8.6543632601E-02
10.20	8.4748776205E-02
10.30	8.2985693403E-02
10.40	8.1256059485E-02
10.50	7.9560072071E-02
10.60	7.7896996465E-02
10.70	7.6268161697E-02
10.80	7.4670214324E-02
10.90	7.3104640718E-02
11.00	7.1574554902E-02
11.10	7.0073332091E-02
11.20	6.8607244441E-02
11.30	6.7175068435E-02
11.40	6.5778996856E-02
11.50	6.4416150429E-02
11.60	6.3090628777E-02
11.70	6.1799267612E-02
11.80	6.0547225308E-02
11.90	5.9333880729E-02
12.00	5.8160391785E-02
12.10	5.7027461426E-02
12.20	5.5935011447E-02
12.30	5.4888163417E-02
12.40	5.3889240556E-02
12.50	5.2940914653E-02
12.60	5.2048792310E-02
12.70	5.1216967467E-02
12.80	5.0452331994E-02
12.90	4.9757063284E-02
13.00	4.9141384001E-02
13.10	4.8616042581E-02
13.20	4.8190924059E-02
13.30	4.7880576016E-02
13.40	4.7693810148E-02
13.50	4.7652918739E-02
13.60	4.7774172738E-02
13.70	4.8081473400E-02
13.80	4.8599439212E-02
13.90	4.9357635042E-02
14.00	5.0386356016E-02
14.10	5.1724994817E-02
14.20	5.3420419778E-02
14.30	5.5512405390E-02
14.40	5.7986508176E-02
14.50	5.9895459832E-02
14.60	-6.6172994846E-02
# 1p 3/2
0.10	2.2937909414E-02
0.20	4.5674409699E-02
0.30	6.8037905683E-02
0.40	8.9844294298E-02
0.50	1.1093587518E-01
0.60	1.3119268657E-01
0.70	1.5051269459E-01
0.80	1.6882718604E-01
0.90	1.8608287630E-01
1.00	2.0225604764E-01
1.10	2.1735559358E-01
1.20	2.3139365076E-01
1.30	2.4438834538E-01
1.40	2.5639410141E-01
1.50	2.6745343516E-01
1.60	2.7762273889E-01
1.70	2.8696660717E-01
1.80	2.9552508629E-01
1.90	3.0335223592E-01
2.00	3.1050476262E-01
2.10	3.1704637060E-01
2.20	3.2303245499E-01
2.30	3.2850395100E-01
2.40	3.3351092058E-01
2.50	3.3809114041E-01
2.60	3.4227645553E-01
2.70	3.4611718000E-01
2.80	3.4964002245E-01
2.90	3.5287309872E-01
3.00	3.5584873766E-01
3.10	3.5858027506E-01
3.20	3.6109549066E-01
3.30	3.6341606038E-01
3.40	3.6555539097E-01
3.50	3.6753763244E-01
3.60	3.6938347909E-01
3.70	3.7109661401E-01
3.80	3.7269222331E-01
3.90	3.7418057552E-01
4.00	3.7557377221E-01
4.10	3.7687711708E-01
4.20	3.7811008905E-01
4.30	3.7926649966E-01
4.40	3.8035075767E-01
4.50	3.8138061634E-01
4.60	3.8236336732E-01
4.70	3.8329976010E-01
4.80	3.8418832079E-01
4.90	3.8503801709E-01
5.00	3.8584504006E-01
5.10	3.8662313720E-01
5.20	3.8736969103E-01
5.30	3.8808922013E-01
5.40	3.8877606597E-01
5.50	3.8944488972E-01
5.60	3.9008816043E-01
5.70	3.9071721381E-01
5.80	3.9132291371E-01
5.90	3.9190508520E-01
6.00	3.9247261749E-01
6.10	3.9302901373E-01
6.20	3.9356085366E-01
6.30	3.9407769182E-01
6.40	3.9458244188E-01
6.50	3.9506978666E-01
6.60	3.9553926516E-01
6.70	3.9599081824E-01
6.80	3.9642361826E-01
6.90	3.9684443027E-01
7.00	3.9724862713E-01
7.10	3.9763681442E-01
7.20	3.9801599726E-01
7.30	3.9839373052E-01
7.40	3.9876305859E-01
7.50	3.9911338891E-01
7.60	3.9945178115E-01
7.70	3.9977823413E-01
7.80	4.0010119054E-01
7.90	4.0041534344E-01
8.00	4.0071325752E-01
8.10	4.0100067640E-01
8.20	4.0127900616E-01
8.30	4.0154717435E-01
8.40	4.0180152209E-01
8.50	4.0204579398E-01
8.60	4.0227992060E-01
8.70	4.0249067115E-01
8.80	4.0269061439E-01
8.90	4.0288501464E-01
9.00	4.0306755213E-01
9.10	4.0324395325E-01
9.20	4.0341861805E-01
9.30	4.0357567559E-01
9.40	4.0372094836E-01
9.50	4.0386057966E-01
9.60	4.0399432128E-01
9.70	4.0413197148E-01
9.80	4.0426808282E-01
9.90	4.0440091280E-01
10.00	4.0453423306E-01
10.10	4.0466342293E-01
10.20	4.0479116687E-01
10.30	4.0492182575E-01
10.40	4.0505692762E-01
10.50	4.0519403431E-01
10.60	4.0532875413E-01
10.70	4.0546768203E-01
10.80	4.0562070588E-01
10.90	4.0578904671E-01
11.00	4.0596452154E-01
11.10	4.0614738003E-01
11.20	4.0633635978E-01
11.30	4.0653398481E-01
11.40	4.0673901802E-01
11.50	4.0695594372E-01
11.60	4.0718914734E-01
11.70	4.0744187157E-01
11.80	4.0771594175E-01
11.90	4.0801005771E-01
12.00	4.0832883077E-01
12.10	4.0868555764E-01
12.20	4.0908088875E-01
12.30	4.0952055715E-01
12.40	4.1000994960E-01
12.50	4.1056644649E-01
12.60	4.1118287819E-01
12.70	4.1187614758E-01
12.80	4.1265305291E-01
12.90	4.1352463392E-01
13.00	4.1450027689E-01
13.10	4.1559602955E-01
13.20	4.1682098595E-01
13.30	4.1820084023E-01
13.40	4.1975357650E-01
13.50	4.2149053674E-01
13.60	4.2343700476E-01
13.70	4.2561870919E-01
13.80	4.2805040975E-01
13.90	4.3074461379E-01
14.00	4.3373716128E-01
14.10	4.3703523451E-01
14.20	4.4066340874E-01
14.30	4.4464678827E-01
14.40	4.4886757157E-01
14.50	4.5183982062E-01
14.60	-4.6060058809E-01
# 1p 1/2
0.10	2.2926066027E-02
0.20	4.5693328984E-02
0.30	6.8057815291E-02
0.40	8.9866970091E-02
0.50	1.1096675462E-01
0.60	1.3123192746E-01
0.70	1.5055582777E-01
0.80	1.6886479561E-01
0.90	1.8611792977E-01
1.00	2.0229184077E-01
1.10	2.1738651030E-01
1.20	2.3141301070E-01
1.30	2.4440751097E-01
1.40	2.5639914801E-01
1.50	2.6743703431E-01
1.60	2.7757987031E-01
1.70	2.8689810883E-01
1.80	2.9544432634E-01
1.90	3.0327420800E-01
2.00	3.1043009361E-01
2.10	3.1697729747E-01
2.20	3.2295444439E-01
2.30	3.2841827890E-01
2.40	3.3341791015E-01
2.50	3.3800880136E-01
2.60	3.4222119661E-01
2.70	3.4607215872E-01
2.80	3.4959896825E-01
2.90	3.5284178851E-01
3.00	3.5580575857E-01
3.10	3.5854170882E-01
3.20	3.6106009028E-01
3.30	3.6338213745E-01
3.40	3.6553569135E-01
3.50	3.6753407540E-01
3.60	3.6937587226E-01
3.70	3.7108544248E-01
3.80	3.7267768555E-01
3.90	3.7416015154E-01
4.00	3.7554270567E-01
4.10	3.7685097068E-01
4.20	3.7806986195E-01
4.30	3.7922326405E-01
4.40	3.8032993191E-01
4.50	3.8137536779E-01
4.60	3.8236184244E-01
4.70	3.8329664812E-01
4.80	3.8419945398E-01
4.90	3.8506201907E-01
5.00	3.8590029304E-01
5.10	3.8670514763E-01
5.20	3.8748508099E-01
5.30	3.8823603810E-01
5.40	3.8897626047E-01
5.50	3.8968594565E-01
5.60	3.9037630749E-01
5.70	3.9103052372E-01
5.80	3.9166812441E-01
5.90	3.9228960098E-01
6.00	3.9288214083E-01
6.10	3.9344869752E-01
6.20	3.9401173753E-01
6.30	3.9455444343E-01
6.40	3.9507318282E-01
6.50	3.9557779736E-01
6.60	3.9606885586E-01
6.70	3.9654824421E-01
6.80	3.9702196872E-01
6.90	3.9747628226E-01
7.00	3.9792153642E-01
7.10	3.9835764464E-01
7.20	3.9877220115E-01
7.30	3.9915223020E-01
7.40	3.9951025495E-01
7.50	3.9986687730E-01
7.60	4.0021297038E-01
7.70	4.0054709166E-01
7.80	4.0085556501E-01
7.90	4.0115110321E-01
8.00	4.0144712402E-01
8.10	4.0173189001E-01
8.20	4.0200436008E-01
8.30	4.0226727503E-01
8.40	4.0252750031E-01
8.50	4.0277913022E-01
8.60	4.0302455058E-01
8.70	4.0328839693E-01
8.80	4.0355017364E-01
8.90	4.0379809907E-01
9.00	4.0404415779E-01
9.10	4.0427936480E-01
9.20	4.0449605742E-01
9.30	4.0472661449E-01
9.40	4.0495966076E-01
9.50	4.0518300678E-01
9.60	4.0539916274E-01
9.70	4.0558869403E-01
9.80	4.0576314326E-01
9.90	4.0592617172E-01
10.00	4.0607129054E-01
10.10	4.0620834422E-01
10.20	4.0633219980E-01
10.30	4.0643571660E-01
10.40	4.0651593828E-01
10.50	4.0657811748E-01
10.60	4.0663157573E-01
10.70	4.0666332516E-01
10.80	4.0665466456E-01
10.90	4.0660322007E-01
11.00	4.0652510673E-01
11.10	4.0642133222E-01
11.20	4.0629364440E-01
11.30	4.0613753345E-01
11.40	4.0595542217E-01
11.50	4.0573908924E-01
11.60	4.0547933040E-01
11.70	4.0517033544E-01
11.80	4.0480779470E-01
11.90	4.0439455371E-01
12.00	4.0392122899E-01
12.10	4.0336079343E-01
12.20	4.0271172033E-01
12.30	4.0196130007E-01
12.40	4.0109770037E-01
12.50	4.0008415383E-01
12.60	3.9893336102E-01
12.70	3.9760839433E-01
12.80	3.9609204515E-01
12.90	3.9435808085E-01
13.00	3.9238159652E-01
13.10	3.9012223242E-01
13.20	3.8755252614E-01
13.30	3.8460649777E-01
13.40	3.8123151039E-01
13.50	3.7738394955E-01
13.60	3.7298451000E-01
13.70	3.6794403229E-01
13.80	3.6218866405E-01
13.90	3.5563835394E-01
14.00	3.4814053095E-01
14.10	3.3959020845E-01
14.20	3.2981004580E-01
14.30	3.1858103161E-01
14.40	3.0605665868E-01
14.50	2.9680255687E-01
14.60	-2.6705019899E-01
