# 1s 1/2
0.40	5.1135269848E-02
0.50	6.4057741591E-02
0.60	7.7049603566E-02
0.70	9.0107076580E-02
0.80	1.0321514801E-01
0.90	1.1634572265E-01
1.00	1.2945565563E-01
1.10	1.4248515245E-01
1.20	1.5535672478E-01
1.30	1.6797519853E-01
1.40	1.8022915501E-01
1.50	1.9199396231E-01
1.60	2.0313688363E-01
1.70	2.1352389540E-01
1.80	2.2302782970E-01
1.90	2.3153702553E-01
2.00	2.3896350185E-01
2.10	2.4524928118E-01
2.20	2.5037020619E-01
2.30	2.5433654572E-01
2.40	2.5719065246E-01
2.50	2.5900208752E-01
2.60	2.5986114178E-01
2.70	2.5987171633E-01
2.80	2.5914453251E-01
2.90	2.5779111518E-01
3.00	2.5591907779E-01
3.10	2.5362870191E-01
3.20	2.5101071640E-01
3.30	2.4814524649E-01
3.40	2.4510138320E-01
3.50	2.4193750911E-01
3.60	2.3870189245E-01
3.70	2.3543357502E-01
3.80	2.3216334264E-01
3.90	2.2891471466E-01
4.00	2.2570496964E-01
4.10	2.2254606936E-01
4.20	2.1944552514E-01
4.30	2.1640722719E-01
4.40	2.1343213619E-01
4.50	2.1051896095E-01
4.60	2.0766469122E-01
4.70	2.0486509209E-01
4.80	2.0211515254E-01
4.90	1.9940943095E-01
5.00	1.9674231325E-01
5.10	1.9410829686E-01
5.20	1.9150209033E-01
5.30	1.8891883644E-01
5.40	1.8635414308E-01
5.50	1.8380410116E-01
5.60	1.8126537431E-01
5.70	1.7873516353E-01
5.80	1.7621117766E-01
5.90	1.7369174043E-01
6.00	1.7117547868E-01
6.10	1.6866156028E-01
6.20	1.6614949926E-01
6.30	1.6363909388E-01
6.40	1.6113049794E-01
6.50	1.5862412502E-01
6.60	1.5612042435E-01
6.70	1.5362047588E-01
6.80	1.5112488574E-01
6.90	1.4863478585E-01
7.00	1.4615119149E-01
7.10	1.4367569314E-01
7.20	1.4120903292E-01
7.30	1.3875277292E-01
7.40	1.3630777246E-01
7.50	1.3387581732E-01
7.60	1.3145786512E-01
7.70	1.2905523191E-01
7.80	1.2666914881E-01
7.90	1.2430080914E-01
8.00	1.2195133399E-01
8.10	1.1962185239E-01
8.20	1.1731345892E-01
8.30	1.1502721026E-01
8.40	1.1276408193E-01
8.50	1.1052504231E-01
8.60	1.0831104533E-01
8.70	1.0612299523E-01
8.80	1.0396176203E-01
8.90	1.0182819055E-01
9.00	9.9723139391E-02
9.10	9.7647459249E-02
9.20	9.5602001450E-02
9.30	9.3587626657E-02
9.40	9.1605221664E-02
9.50	8.9655766357E-02
9.60	8.7740267886E-02
9.70	8.5859835796E-02
9.80	8.4015684814E-02
9.90	8.2209195516E-02
10.00	8.0441926749E-02
10.10	7.8715634521E-02
10.20	7.7032347410E-02
10.30	7.5394415872E-02
10.40	7.3804573930E-02
10.50	7.2265969195E-02
10.60	7.0782267054E-02
10.70	6.9357735786E-02
10.80	6.7997330761E-02
10.90	6.6706789383E-02
11.00	6.5492725798E-02
11.10	6.4362738652E-02
11.20	6.3325526827E-02
11.30	6.2390943986E-02
11.40	6.1570072834E-02
11.50	6.0875217576E-02
11.60	6.0319839829E-02
11.70	5.9918341994E-02
11.80	5.9685686779E-02
11.90	5.9636638381E-02
12.00	5.9784725320E-02
12.10	6.0140187205E-02
12.20	6.0707955815E-02
12.30	6.1484131221E-02
12.40	6.2450060663E-02
12.50	6.3558744253E-02
12.60	6.4728002158E-02
12.70	6.5800550480E-02
12.80	6.6390118554E-02
12.90	-6.6648247898E-02
# 1p 1/2
0.10	1.2783529581E-02
0.20	2.5457984686E-02
0.30	3.8270911279E-02
0.40	5.1132279423E-02
0.50	6.4055861983E-02
0.60	7.7048346604E-02
0.70	9.0106212754E-02
0.80	1.0321455689E-01
0.90	1.1634532984E-01
1.00	1.2945541810E-01
1.10	1.4248503348E-01
1.20	1.5535670553E-01
1.30	1.6797527315E-01
1.40	1.8022930423E-01
1.50	1.9199418135E-01
1.60	2.0313717796E-01
1.70	2.1352424878E-01
1.80	2.2302822674E-01
1.90	2.3153747508E-01
2.00	2.3896399404E-01
2.10	2.4524981292E-01
2.20	2.5037075990E-01
2.30	2.5433713793E-01
2.40	2.5719129105E-01
2.50	2.5900277180E-01
2.60	2.5986184143E-01
2.70	2.5987243009E-01
2.80	2.5914523874E-01
2.90	2.5779181421E-01
3.00	2.5591976470E-01
3.10	2.5362936153E-01
3.20	2.5101137378E-01
3.30	2.4814588595E-01
3.40	2.4510201459E-01
3.50	2.4193814086E-01
3.60	2.3870253467E-01
3.70	2.3543422805E-01
3.80	2.3216398535E-01
3.90	2.2891535694E-01
4.00	2.2570560792E-01
4.10	2.2254669982E-01
4.20	2.1944616346E-01
4.30	2.1640788247E-01
4.40	2.1343280332E-01
4.50	2.1051963127E-01
4.60	2.0766535541E-01
4.70	2.0486574611E-01
4.80	2.0211578757E-01
4.90	1.9941005059E-01
5.00	1.9674293093E-01
5.10	1.9410889132E-01
5.20	1.9150268688E-01
5.30	1.8891942642E-01
5.40	1.8635471027E-01
5.50	1.8380463091E-01
5.60	1.8126586176E-01
5.70	1.7873563071E-01
5.80	1.7621168950E-01
5.90	1.7369219757E-01
6.00	1.7117593953E-01
6.10	1.6866202654E-01
6.20	1.6614993048E-01
6.30	1.6363958902E-01
6.40	1.6113102811E-01
6.50	1.5862468899E-01
6.60	1.5612110286E-01
6.70	1.5362113590E-01
6.80	1.5112560655E-01
6.90	1.4863557700E-01
7.00	1.4615204777E-01
7.10	1.4367666605E-01
7.20	1.4121011996E-01
7.30	1.3875398372E-01
7.40	1.3630855581E-01
7.50	1.3387734553E-01
7.60	1.3145957861E-01
7.70	1.2905715488E-01
7.80	1.2667131238E-01
7.90	1.2430323613E-01
8.00	1.2195407601E-01
8.10	1.1962496360E-01
8.20	1.1731699823E-01
8.30	1.1503125428E-01
8.40	1.1276873048E-01
8.50	1.1053040139E-01
8.60	1.0831724918E-01
8.70	1.0613019992E-01
8.80	1.0397015935E-01
8.90	1.0183800440E-01
9.00	9.9734635516E-02
9.10	9.7660964106E-02
9.20	9.5617891787E-02
9.30	9.3606346810E-02
9.40	9.1627317644E-02
9.50	8.9681876442E-02
9.60	8.7771165645E-02
9.70	8.5896438518E-02
9.80	8.4059082063E-02
9.90	8.2260695778E-02
10.00	8.0503071835E-02
10.10	7.8788273704E-02
10.20	7.7118684341E-02
10.30	7.5497065875E-02
10.40	7.3926641748E-02
10.50	7.2411163230E-02
10.60	7.0954994239E-02
10.70	6.9563237115E-02
10.80	6.8241835781E-02
10.90	6.6997706959E-02
11.00	6.5838860582E-02
11.10	6.4774548948E-02
11.20	6.3815427321E-02
11.30	6.2973678304E-02
11.40	6.2263122268E-02
11.50	6.1699301482E-02
11.60	6.1299482761E-02
11.70	6.1082542758E-02
11.80	6.1068633562E-02
11.90	6.1278579356E-02
12.00	6.1732786999E-02
12.10	6.2448900288E-02
12.20	6.3440902527E-02
12.30	6.4713543728E-02
12.40	6.6256433030E-02
12.50	6.8034082086E-02
12.60	6.9967961943E-02
12.70	7.1882193202E-02
12.80	7.3081263773E-02
12.90	-7.5206337211E-02
# 1d 5/2
0.10	3.9184041317E-04
0.20	1.5677504215E-03
0.30	3.5294433647E-03
0.40	6.2797063054E-03
0.50	9.8210531761E-03
0.60	1.4155116176E-02
0.70	1.9281208848E-02
0.80	2.5194604215E-02
0.90	3.1884445856E-02
1.00	3.9331324221E-02
1.10	4.7504644185E-02
1.20	5.6359950283E-02
1.30	6.5836516222E-02
1.40	7.5855550570E-02
1.50	8.6319481614E-02
1.60	9.7112761214E-02
1.70	1.0810447735E-01
1.80	1.1915286412E-01
1.90	1.3011149730E-01
2.00	1.4083664728E-01
2.10	1.5119477200E-01
2.20	1.6106935644E-01
2.30	1.7036611755E-01
2.40	1.7901608741E-01
2.50	1.8697632159E-01
2.60	1.9422855521E-01
2.70	2.0077620175E-01
2.80	2.0664038033E-01
2.90	2.1185562094E-01
3.00	2.1646566484E-01
3.10	2.2051972884E-01
3.20	2.2406943358E-01
3.30	2.2716638129E-01
3.40	2.2986047225E-01
3.50	2.3219867694E-01
3.60	2.3422436736E-01
3.70	2.3597690488E-01
3.80	2.3749158463E-01
3.90	2.3879970521E-01
4.00	2.3992874589E-01
4.10	2.4090264480E-01
4.20	2.4174212506E-01
4.30	2.4246494292E-01
4.40	2.4308627077E-01
4.50	2.4361893894E-01
4.60	2.4407374618E-01
4.70	2.4445972558E-01
4.80	2.4478434671E-01
4.90	2.4505375957E-01
5.00	2.4527295030E-01
5.10	2.4544595429E-01
5.20	2.4557595921E-01
5.30	2.4566547966E-01
5.40	2.4571646181E-01
5.50	2.4573038125E-01
5.60	2.4570833079E-01
5.70	2.4565110025E-01
5.80	2.4555927808E-01
5.90	2.4543322116E-01
6.00	2.4527318223E-01
6.10	2.4507933402E-01
6.20	2.4485177923E-01
6.30	2.4459060282E-01
6.40	2.4429588226E-01
6.50	2.4396767371E-01
6.60	2.4360619175E-01
6.70	2.4321145891E-01
6.80	2.4278372246E-01
6.90	2.4232327980E-01
7.00	2.4183027750E-01
7.10	2.4130513603E-01
7.20	2.4074832506E-01
7.30	2.4016004580E-01
7.40	2.3954152415E-01
7.50	2.3889285274E-01
7.60	2.3821471478E-01
7.70	2.3750794033E-01
7.80	2.3677336432E-01
7.90	2.3601188871E-01
8.00	2.3522448002E-01
8.10	2.3441221410E-01
8.20	2.3357624251E-01
8.30	2.3271782992E-01
8.40	2.3183833971E-01
8.50	2.3093926904E-01
8.60	2.3002226426E-01
8.70	2.2908913802E-01
8.80	2.2814185241E-01
8.90	2.2718260876E-01
9.00	2.2621385780E-01
9.10	2.2523833178E-01
9.20	2.2425909068E-01
9.30	2.2327955315E-01
9.40	2.2230359024E-01
9.50	2.2133561435E-01
9.60	2.2038061023E-01
9.70	2.1944426985E-01
9.80	2.1853309731E-01
9.90	2.1765451634E-01
10.00	2.1681705095E-01
10.10	2.1603049264E-01
10.20	2.1530603680E-01
10.30	2.1465658665E-01
10.40	2.1409695294E-01
10.50	2.1364418206E-01
10.60	2.1331780592E-01
10.70	2.1314019588E-01
10.80	2.1313693180E-01
10.90	2.1333723729E-01
11.00	2.1377431721E-01
11.10	2.1448576614E-01
11.20	2.1551390557E-01
11.30	2.1690604139E-01
11.40	2.1871455098E-01
11.50	2.2099670891E-01
11.60	2.2381405713E-01
11.70	2.2723112368E-01
11.80	2.3131319542E-01
11.90	2.3612257361E-01
12.00	2.4171262617E-01
12.10	2.4811829054E-01
12.20	2.5534428266E-01
12.30	2.6334540551E-01
12.40	2.7199468345E-01
12.50	2.8104649053E-01
12.60	2.9007251200E-01
12.70	2.9823430398E-01
12.80	3.0284817506E-01
12.90	-3.0905676036E-01
# 2s 1/2
0.10	3.4832590460E-01
0.20	3.5104552369E-01
0.30	3.5173107327E-01
0.40	3.5270515677E-01
0.50	3.5397077840E-01
0.60	3.5546301055E-01
0.70	3.5711346694E-01
0.80	3.5884640308E-01
0.90	3.6057567855E-01
1.00	3.6220377838E-01
1.10	3.6362213050E-01
1.20	3.6471271662E-01
1.30	3.6535115539E-01
1.40	3.6541125177E-01
1.50	3.6477110310E-01
1.60	3.6332030482E-01
1.70	3.6096798582E-01
1.80	3.5765032146E-01
1.90	3.5333684484E-01
2.00	3.4803423424E-01
2.10	3.4178702027E-01
2.20	3.3467472550E-01
2.30	3.2680602239E-01
2.40	3.1831065064E-01
2.50	3.0933027583E-01
2.60	3.0000952796E-01
2.70	2.9048817264E-01
2.80	2.8089501290E-01
2.90	2.7134378723E-01
3.00	2.6193093509E-01
3.10	2.5273495332E-01
3.20	2.4381688667E-01
3.30	2.3522172185E-01
3.40	2.2698010583E-01
3.50	2.1911041659E-01
3.60	2.1162064446E-01
3.70	2.0451034493E-01
3.80	1.9777235308E-01
3.90	1.9139425493E-01
4.00	1.8535973987E-01
4.10	1.7964969609E-01
4.20	1.7424319972E-01
4.30	1.6911831944E-01
4.40	1.6425279720E-01
4.50	1.5962457733E-01
4.60	1.5521223667E-01
4.70	1.5099533659E-01
4.80	1.4695470420E-01
4.90	1.4307258639E-01
5.00	1.3933274074E-01
5.10	1.3572048645E-01
5.20	1.3222273708E-01
5.30	1.2882792844E-01
5.40	1.2552593311E-01
5.50	1.2230801183E-01
5.60	1.1916668616E-01
5.70	1.1609563589E-01
5.80	1.1308955000E-01
5.90	1.1014404869E-01
6.00	1.0725556469E-01
6.10	1.0442120217E-01
6.20	1.0163866282E-01
6.30	9.8906157299E-02
6.40	9.6222306316E-02
6.50	9.3586093681E-02
6.60	9.0996754352E-02
6.70	8.8453762157E-02
6.80	8.5956775639E-02
6.90	8.3505568453E-02
7.00	8.1100094403E-02
7.10	7.8740162558E-02
7.20	7.6426054434E-02
7.30	7.4157260153E-02
7.40	7.1934062747E-02
7.50	6.9756694345E-02
7.60	6.7624985687E-02
7.70	6.5538943695E-02
7.80	6.3498537920E-02
7.90	6.1503701361E-02
8.00	5.9554347578E-02
8.10	5.7650358215E-02
8.20	5.5791579944E-02
8.30	5.3977840288E-02
8.40	5.2208971546E-02
8.50	5.0484750826E-02
8.60	4.8804998346E-02
8.70	4.7169494970E-02
8.80	4.5578056946E-02
8.90	4.4030545993E-02
9.00	4.2526825994E-02
9.10	4.1066834597E-02
9.20	3.9650576955E-02
9.30	3.8278198764E-02
9.40	3.6949923972E-02
9.50	3.5666165752E-02
9.60	3.4427496414E-02
9.70	3.3234787091E-02
9.80	3.2089185322E-02
9.90	3.0992184147E-02
10.00	2.9945714139E-02
10.10	2.8952246648E-02
10.20	2.8014917283E-02
10.30	2.7137588150E-02
10.40	2.6325042202E-02
10.50	2.5583187221E-02
10.60	2.4919272291E-02
10.70	2.4342126682E-02
10.80	2.3862454632E-02
10.90	2.3493256111E-02
11.00	2.3250257224E-02
11.10	2.3152428818E-02
11.20	2.3222556863E-02
11.30	2.3488007838E-02
11.40	2.3981554974E-02
11.50	2.4742366113E-02
11.60	2.5817007154E-02
11.70	2.7260661776E-02
11.80	2.9138436988E-02
11.90	3.1526597462E-02
12.00	3.4513673195E-02
12.10	3.8201428498E-02
12.20	4.2703571045E-02
12.30	4.8145911665E-02
12.40	5.4659158215E-02
12.50	6.2370172833E-02
12.60	7.1376371800E-02
12.70	8.1515877165E-02
12.80	8.9235800541E-02
12.90	-1.0863664455E-01
# 1d 3/2
0.10	3.9187158962E-04
0.20	1.5677293690E-03
0.30	3.5294474490E-03
0.40	6.2797300004E-03
0.50	9.8210959090E-03
0.60	1.4155179407E-02
0.70	1.9281294937E-02
0.80	2.5194716528E-02
0.90	3.1884586241E-02
1.00	3.9331497608E-02
1.10	4.7504854887E-02
1.20	5.6360200339E-02
1.30	6.5836803507E-02
1.40	7.5855879508E-02
1.50	8.6319855492E-02
1.60	9.7113184214E-02
1.70	1.0810494686E-01
1.80	1.1915338007E-01
1.90	1.3011206822E-01
2.00	1.4083726956E-01
2.10	1.5119545635E-01
2.20	1.6107009436E-01
2.30	1.7036690327E-01
2.40	1.7901692367E-01
2.50	1.8697721908E-01
2.60	1.9422949822E-01
2.70	2.0077716336E-01
2.80	2.0664135243E-01
2.90	2.1185659477E-01
3.00	2.1646662760E-01
3.10	2.2052066153E-01
3.20	2.2407034297E-01
3.30	2.2716728590E-01
3.40	2.2986137965E-01
3.50	2.3219957824E-01
3.60	2.3422523404E-01
3.70	2.3597773606E-01
3.80	2.3749237611E-01
3.90	2.3880044645E-01
4.00	2.3992943278E-01
4.10	2.4090327494E-01
4.20	2.4174269684E-01
4.30	2.4246546359E-01
4.40	2.4308673573E-01
4.50	2.4361935573E-01
4.60	2.4407412908E-01
4.70	2.4446008399E-01
4.80	2.4478469014E-01
4.90	2.4505407937E-01
5.00	2.4527326623E-01
5.10	2.4544626064E-01
5.20	2.4557628418E-01
5.30	2.4566582872E-01
5.40	2.4571683815E-01
5.50	2.4573080050E-01
5.60	2.4570878615E-01
5.70	2.4565160649E-01
5.80	2.4555980260E-01
5.90	2.4543376160E-01
6.00	2.4527375513E-01
6.10	2.4507992512E-01
6.20	2.4485239723E-01
6.30	2.4459123667E-01
6.40	2.4429653160E-01
6.50	2.4396837796E-01
6.60	2.4360688397E-01
6.70	2.4321207526E-01
6.80	2.4278429180E-01
6.90	2.4232368365E-01
7.00	2.4183069788E-01
7.10	2.4130546742E-01
7.20	2.4074855230E-01
7.30	2.4016060293E-01
7.40	2.3954204344E-01
7.50	2.3889268360E-01
7.60	2.3821437974E-01
7.70	2.3750742489E-01
7.80	2.3677264665E-01
7.90	2.3601094633E-01
8.00	2.3522329711E-01
8.10	2.3441074537E-01
8.20	2.3357444480E-01
8.30	2.3271564420E-01
8.40	2.3183570986E-01
8.50	2.3093613009E-01
8.60	2.3001852627E-01
8.70	2.2908470906E-01
8.80	2.2813663120E-01
8.90	2.2717646666E-01
9.00	2.2620664166E-01
9.10	2.2522985967E-01
9.20	2.2424914797E-01
9.30	2.2326788718E-01
9.40	2.2228991036E-01
9.50	2.2131958491E-01
9.60	2.2036184168E-01
9.70	2.1942230028E-01
9.80	2.1850737250E-01
9.90	2.1762439863E-01
10.00	2.1678178042E-01
10.10	2.1598917579E-01
10.20	2.1525767633E-01
10.30	2.1459998126E-01
10.40	2.1403073817E-01
10.50	2.1356671756E-01
10.60	2.1322717384E-01
10.70	2.1303416430E-01
10.80	2.1301291108E-01
10.90	2.1319219690E-01
11.00	2.1360469970E-01
11.10	2.1428744097E-01
11.20	2.1528203156E-01
11.30	2.1663498262E-01
11.40	2.1839773148E-01
11.50	2.2062649833E-01
11.60	2.2338158175E-01
11.70	2.2672607580E-01
11.80	2.3072368196E-01
11.90	2.3543485106E-01
12.00	2.4091090285E-01
12.10	2.4718282826E-01
12.20	2.5425452079E-01
12.30	2.6207558838E-01
12.40	2.7051980723E-01
12.50	2.7933484576E-01
12.60	2.8808252896E-01
12.70	2.9592953448E-01
12.80	3.0031556611E-01
12.90	-3.0587200428E-01
