# 1s 1/2
7.30	1.3877109085E-01
7.40	1.2955120376E-01
7.50	1.2092358328E-01
7.60	1.1285497086E-01
7.70	1.0531268743E-01
7.80	9.8264581295E-02
7.90	9.1679700560E-02
8.00	8.5529473490E-02
8.10	7.9786725344E-02
8.20	7.4425221691E-02
8.30	6.9419928263E-02
8.40	6.4747679778E-02
8.50	6.0387033653E-02
8.60	5.6317472526E-02
8.70	5.2519503115E-02
8.80	4.8974932604E-02
8.90	4.5667150528E-02
9.00	4.2580421663E-02
9.10	3.9699817891E-02
9.20	3.7011313094E-02
9.30	3.4502095613E-02
9.40	3.2160201175E-02
9.50	2.9974271864E-02
9.60	2.7933609112E-02
9.70	2.6028338074E-02
9.80	2.4249364367E-02
9.90	2.2588069451E-02
10.00	2.1036315110E-02
10.10	1.9586505596E-02
10.20	1.8231689037E-02
10.30	1.6965307227E-02
10.40	1.5781149596E-02
10.50	1.4673372988E-02
10.60	1.3636595539E-02
10.70	1.2665778421E-02
10.80	1.1756127841E-02
10.90	1.0903096498E-02
11.00	1.0102430785E-02
11.10	9.3501522399E-03
11.20	8.6424424282E-03
11.30	7.9756292036E-03
11.40	7.3461922386E-03
11.50	6.7507811709E-03
11.60	6.1861199384E-03
11.70	5.6489701317E-03
11.80	5.1361146570E-03
11.90	4.6443663525E-03
12.00	4.1705142579E-03
12.10	3.7113094728E-03
12.20	3.2633645500E-03
12.30	2.8232602413E-03
12.40	2.3875779343E-03
12.50	1.9530681020E-03
12.60	1.5171694946E-03
12.70	1.0859693951E-03
12.80	7.7800166018E-04
12.90	1.1773107027E-05
# 1p 3/2
0.10	1.0626124432E-03
0.20	4.2294022356E-03
0.30	9.5032751755E-03
0.40	1.6850670076E-02
0.50	2.6233720131E-02
0.60	3.7602780734E-02
0.70	5.0894768805E-02
0.80	6.6032213879E-02
0.90	8.2922674678E-02
1.00	1.0145841415E-01
1.10	1.2151660881E-01
1.20	1.4295991909E-01
1.30	1.6563762717E-01
1.40	1.8938727721E-01
1.50	2.1403628441E-01
1.60	2.3940386871E-01
1.70	2.6530309698E-01
1.80	2.9154283554E-01
1.90	3.1792910527E-01
2.00	3.4426664243E-01
2.10	3.7036059713E-01
2.20	3.9601806752E-01
2.30	4.2104904717E-01
2.40	4.4526766077E-01
2.50	4.6849400424E-01
2.60	4.9055524400E-01
2.70	5.1128620820E-01
2.80	5.3052995765E-01
2.90	5.4813811547E-01
3.00	5.6397040231E-01
3.10	5.7789366328E-01
3.20	5.8978103958E-01
3.30	5.9951163025E-01
3.40	6.0696970459E-01
3.50	6.1204518741E-01
3.60	6.1463553794E-01
3.70	6.1465004534E-01
3.80	6.1201434066E-01
3.90	6.0667657923E-01
4.00	5.9861558675E-01
4.10	5.8785102402E-01
4.20	5.7445036257E-01
4.30	5.5853448160E-01
4.40	5.4028187551E-01
4.50	5.1992943803E-01
4.60	4.9776570325E-01
4.70	4.7412119675E-01
4.80	4.4935693644E-01
4.90	4.2384836762E-01
5.00	3.9796605825E-01
5.10	3.7206269097E-01
5.20	3.4646096321E-01
5.30	3.2144285847E-01
5.40	2.9724156192E-01
5.50	2.7404198292E-01
5.60	2.5198212547E-01
5.70	2.3115511024E-01
5.80	2.1161399015E-01
5.90	1.9337914674E-01
6.00	1.7644358407E-01
6.10	1.6077835559E-01
6.20	1.4633816667E-01
6.30	1.3306723301E-01
6.40	1.2090209115E-01
6.50	1.0977433464E-01
6.60	9.9613338166E-02
6.70	9.0349795815E-02
6.80	8.1915481705E-02
6.90	7.4244377768E-02
7.00	6.7273235440E-02
7.10	6.0943119849E-02
7.20	5.5198824215E-02
7.30	4.9988943379E-02
7.40	4.5265397751E-02
7.50	4.0984297420E-02
7.60	3.7105478465E-02
7.70	3.3592061694E-02
7.80	3.0410127361E-02
7.90	2.7528687209E-02
8.00	2.4919786679E-02
8.10	2.2557986720E-02
8.20	2.0420019226E-02
8.30	1.8484689134E-02
8.40	1.6732873055E-02
8.50	1.5147320976E-02
8.60	1.3712300399E-02
8.70	1.2413495921E-02
8.80	1.1237959710E-02
8.90	1.0174066406E-02
9.00	9.2112482340E-03
9.10	8.3398930971E-03
9.20	7.5512890107E-03
9.30	6.8376130408E-03
9.40	6.1917864792E-03
9.50	5.6073732234E-03
9.60	5.0785315731E-03
9.70	4.6000012711E-03
9.80	4.1670461124E-03
9.90	3.7753611894E-03
10.00	3.4210391462E-03
10.10	3.1005482572E-03
10.20	2.8107187799E-03
10.30	2.5486756776E-03
10.40	2.3118090932E-03
10.50	2.0977553883E-03
10.60	1.9043919796E-03
10.70	1.7298019225E-03
10.80	1.5722446624E-03
10.90	1.4301430169E-03
11.00	1.3020762390E-03
11.10	1.1867660504E-03
11.20	1.0830515772E-03
11.30	9.8987834977E-04
11.40	9.0629099568E-04
11.50	8.3142762363E-04
11.60	7.6450095887E-04
11.70	7.0478704157E-04
11.80	6.5161692262E-04
11.90	6.0436975145E-04
12.00	5.6245914999E-04
12.10	5.2531451854E-04
12.20	4.9237337197E-04
12.30	4.6306863747E-04
12.40	4.3680573900E-04
12.50	4.1289839274E-04
12.60	3.9058000748E-04
12.70	3.6883551196E-04
12.80	3.4572276658E-04
12.90	-3.2245612373E-04
# 1p 1/2
0.10	1.0636517302E-03
0.20	4.2278499143E-03
0.30	9.5019781156E-03
0.40	1.6849684638E-02
0.50	2.6232950371E-02
0.60	3.7602167294E-02
0.70	5.0894280894E-02
0.80	6.6031835708E-02
0.90	8.2922394714E-02
1.00	1.0145822799E-01
1.10	1.2151650735E-01
1.20	1.4295990137E-01
1.30	1.6563770075E-01
1.40	1.8938743402E-01
1.50	2.1403652859E-01
1.60	2.3940421559E-01
1.70	2.6530353605E-01
1.80	2.9154335455E-01
1.90	3.1792972255E-01
2.00	3.4426735151E-01
2.10	3.7036140013E-01
2.20	3.9601894334E-01
2.30	4.2105002756E-01
2.40	4.4526876635E-01
2.50	4.6849524200E-01
2.60	4.9055656476E-01
2.70	5.1128761249E-01
2.80	5.3053140347E-01
2.90	5.4813960182E-01
3.00	5.6397191604E-01
3.10	5.7789516622E-01
3.20	5.8978258420E-01
3.30	5.9951317517E-01
3.40	6.0697126817E-01
3.50	6.1204678561E-01
3.60	6.1463719159E-01
3.70	6.1465175021E-01
3.80	6.1201603492E-01
3.90	6.0667828142E-01
4.00	5.9861727958E-01
4.10	5.8785268937E-01
4.20	5.7445203354E-01
4.30	5.5853617284E-01
4.40	5.4028356428E-01
4.50	5.1993109356E-01
4.60	4.9776729529E-01
4.70	4.7412271036E-01
4.80	4.4935834830E-01
4.90	4.2384968466E-01
5.00	3.9796730767E-01
5.10	3.7206383043E-01
5.20	3.4646204248E-01
5.30	3.2144386233E-01
5.40	2.9724246661E-01
5.50	2.7404277274E-01
5.60	2.5198280309E-01
5.70	2.3115571444E-01
5.80	2.1161460483E-01
5.90	1.9337965569E-01
6.00	1.7644405910E-01
6.10	1.6077880005E-01
6.20	1.4633854648E-01
6.30	1.3306763565E-01
6.40	1.2090248895E-01
6.50	1.0977472493E-01
6.60	9.9613771094E-02
6.70	9.0350184000E-02
6.80	8.1915872411E-02
6.90	7.4244772955E-02
7.00	6.7273629586E-02
7.10	6.0943532529E-02
7.20	5.5199249141E-02
7.30	4.9989379599E-02
7.40	4.5265657889E-02
7.50	4.0984765262E-02
7.60	3.7105962116E-02
7.70	3.3592562229E-02
7.80	3.0410646782E-02
7.90	2.7529224711E-02
8.00	2.4920346991E-02
8.10	2.2558573423E-02
8.20	2.0420635292E-02
8.30	1.8485339002E-02
8.40	1.6733562846E-02
8.50	1.5148055431E-02
8.60	1.3713085814E-02
8.70	1.2414338673E-02
8.80	1.1238867435E-02
8.90	1.0175046948E-02
9.00	9.2123101106E-03
9.10	8.3410465225E-03
9.20	7.5525441363E-03
9.30	6.8389807554E-03
9.40	6.1932799922E-03
9.50	5.6090062359E-03
9.60	5.0803199794E-03
9.70	4.6019622878E-03
9.80	4.1691985478E-03
9.90	3.7777262787E-03
10.00	3.4236395281E-03
10.10	3.1034094587E-03
10.20	2.8138689997E-03
10.30	2.5521457166E-03
10.40	2.3156326705E-03
10.50	2.1019701186E-03
10.60	1.9090391925E-03
10.70	1.7349271849E-03
10.80	1.5778981449E-03
10.90	1.4363800693E-03
11.00	1.3089578258E-03
11.10	1.1943593021E-03
11.20	1.0914303074E-03
11.30	9.9912385957E-04
11.40	9.1649245286E-04
11.50	8.4268287907E-04
11.60	7.7691707209E-04
11.70	7.1848090533E-04
11.80	6.6671520791E-04
11.90	6.2100951328E-04
12.00	5.8078665940E-04
12.10	5.4548074279E-04
12.20	5.1453900364E-04
12.30	4.8739100521E-04
12.40	4.6342933676E-04
12.50	4.4197165119E-04
12.60	4.2219883494E-04
12.70	4.0292528462E-04
12.80	3.8056652477E-04
12.90	-3.6386168792E-04
# 1d 5/2
0.10	3.2603024916E-05
0.20	2.6035892341E-04
0.30	8.7629723179E-04
0.40	2.0693595525E-03
0.50	4.0220393978E-03
0.60	6.9081696103E-03
0.70	1.0890517192E-02
0.80	1.6118326876E-02
0.90	2.2724888126E-02
1.00	3.0825179188E-02
1.10	4.0513717849E-02
1.20	5.1862666028E-02
1.30	6.4920324092E-02
1.40	7.9710056807E-02
1.50	9.6229594379E-02
1.60	1.1445076010E-01
1.70	1.3431963943E-01
1.80	1.5575708159E-01
1.90	1.7865925256E-01
2.00	2.0289859880E-01
2.10	2.2832517907E-01
2.20	2.5476823399E-01
2.30	2.8203768853E-01
2.40	3.0992601683E-01
2.50	3.3821073197E-01
2.60	3.6665672920E-01
2.70	3.9501837420E-01
2.80	4.2304157901E-01
2.90	4.5046603228E-01
3.00	4.7702668023E-01
3.10	5.0245478119E-01
3.20	5.2647912956E-01
3.30	5.4882730786E-01
3.40	5.6922707296E-01
3.50	5.8740822483E-01
3.60	6.0310632041E-01
3.70	6.1606852494E-01
3.80	6.2606031565E-01
3.90	6.3287407495E-01
4.00	6.3633994069E-01
4.10	6.3633955361E-01
4.20	6.3281696586E-01
4.30	6.2578793212E-01
4.40	6.1534831927E-01
4.50	6.0167814550E-01
4.60	5.8503705756E-01
4.70	5.6575542698E-01
4.80	5.4422215625E-01
4.90	5.2086621718E-01
5.00	4.9613277193E-01
5.10	4.7046563037E-01
5.20	4.4429010264E-01
5.30	4.1799650844E-01
5.40	3.9192659574E-01
5.50	3.6637072032E-01
5.60	3.4156610260E-01
5.70	3.1769633931E-01
5.80	2.9489490590E-01
5.90	2.7325229612E-01
6.00	2.5282172238E-01
6.10	2.3362437918E-01
6.20	2.1565614486E-01
6.30	1.9889498265E-01
6.40	1.8330411314E-01
6.50	1.6883553528E-01
6.60	1.5543402511E-01
6.70	1.4304151531E-01
6.80	1.3159808511E-01
6.90	1.2104260133E-01
7.00	1.1131421529E-01
7.10	1.0235473728E-01
7.20	9.4108883837E-02
7.30	8.6523293760E-02
7.40	7.9547498818E-02
7.50	7.3133863338E-02
7.60	6.7238814208E-02
7.70	6.1821448587E-02
7.80	5.6843424246E-02
7.90	5.2269148584E-02
8.00	4.8066254565E-02
8.10	4.4204863132E-02
8.20	4.0657153977E-02
8.30	3.7397383909E-02
8.40	3.4402102525E-02
8.50	3.1649942502E-02
8.60	2.9121077877E-02
8.70	2.6797180706E-02
8.80	2.4661461055E-02
8.90	2.2698733380E-02
9.00	2.0894969923E-02
9.10	1.9237199030E-02
9.20	1.7713491154E-02
9.30	1.6313045206E-02
9.40	1.5025959649E-02
9.50	1.3843073878E-02
9.60	1.2755943356E-02
9.70	1.1756881561E-02
9.80	1.0838898660E-02
9.90	9.9955291923E-03
10.00	9.2208087104E-03
10.10	8.5092748288E-03
10.20	7.8559818232E-03
10.30	7.2563732354E-03
10.40	6.7062413110E-03
10.50	6.2017189986E-03
10.60	5.7393007545E-03
10.70	5.3157779220E-03
10.80	4.9281846750E-03
10.90	4.5737887098E-03
11.00	4.2500973284E-03
11.10	3.9548414327E-03
11.20	3.6859176233E-03
11.30	3.4413743500E-03
11.40	3.2194054522E-03
11.50	3.0183509125E-03
11.60	2.8366464793E-03
11.70	2.6727967778E-03
11.80	2.5253557543E-03
11.90	2.3929139032E-03
12.00	2.2740503955E-03
12.10	2.1672719423E-03
12.20	2.0709760982E-03
12.30	1.9833897900E-03
12.40	1.9024615420E-03
12.50	1.8257699328E-03
12.60	1.7503479194E-03
12.70	1.6717094521E-03
12.80	1.5770646478E-03
12.90	-1.4952717904E-03
# 2s 1/2
0.10	2.8982406523E-02
0.20	5.8298714746E-02
0.30	8.7328491774E-02
0.40	1.1622737591E-01
0.50	1.4496249953E-01
0.60	1.7347782502E-01
0.70	2.0170676963E-01
0.80	2.2957310914E-01
0.90	2.5699182582E-01
1.00	2.8387033979E-01
1.10	3.1011040397E-01
1.20	3.3561019346E-01
1.30	3.6026686673E-01
1.40	3.8397917380E-01
1.50	4.0664951452E-01
1.60	4.2818559093E-01
1.70	4.4850214244E-01
1.80	4.6752187380E-01
1.90	4.8517539121E-01
2.00	5.0140116104E-01
2.10	5.1614603848E-01
2.20	5.2936505527E-01
2.30	5.4102081140E-01
2.40	5.5108316517E-01
2.50	5.5952977424E-01
2.60	5.6634572671E-01
2.70	5.7152274364E-01
2.80	5.7505831920E-01
2.90	5.7695499736E-01
3.00	5.7721876819E-01
3.10	5.7585725478E-01
3.20	5.7287823783E-01
3.30	5.6828877415E-01
3.40	5.6209412605E-01
3.50	5.5429799406E-01
3.60	5.4490380159E-01
3.70	5.3391829426E-01
3.80	5.2135498607E-01
3.90	5.0723874190E-01
4.00	4.9161181348E-01
4.10	4.7454110564E-01
4.20	4.5612262629E-01
4.30	4.3648455785E-01
4.40	4.1578935073E-01
4.50	3.9423297746E-01
4.60	3.7203882704E-01
4.70	3.4944991827E-01
4.80	3.2672026242E-01
4.90	3.0410338118E-01
5.00	2.8183922768E-01
5.10	2.6014616699E-01
5.20	2.3921418700E-01
5.30	2.1919898698E-01
5.40	2.0021837884E-01
5.50	1.8235463669E-01
5.60	1.6565698208E-01
5.70	1.5014448743E-01
5.80	1.3581051576E-01
5.90	1.2262852627E-01
6.00	1.1055646750E-01
6.10	9.9540577867E-02
6.20	8.9519472804E-02
6.30	8.0428022226E-02
6.40	7.2199106918E-02
6.50	6.4765376415E-02
6.60	5.8060887939E-02
6.70	5.2022878489E-02
6.80	4.6591867697E-02
6.90	4.1711763061E-02
7.00	3.7330285777E-02
7.10	3.3399324957E-02
7.20	2.9875060094E-02
7.30	2.6716893659E-02
7.40	2.3888028565E-02
7.50	2.1355082384E-02
7.60	1.9087921805E-02
7.70	1.7059271503E-02
7.80	1.5244427263E-02
7.90	1.3621119353E-02
8.00	1.2169458004E-02
8.10	1.0871558908E-02
8.20	9.7112909772E-03
8.30	8.6741527992E-03
8.40	7.7472017533E-03
8.50	6.9188729464E-03
8.60	6.1787677910E-03
8.70	5.5175443561E-03
8.80	4.9268534664E-03
8.90	4.3992699507E-03
9.00	3.9281269445E-03
9.10	3.5074441568E-03
9.20	3.1318692233E-03
9.30	2.7966465269E-03
9.40	2.4975218170E-03
9.50	2.2306819845E-03
9.60	1.9927124880E-03
9.70	1.7805771633E-03
9.80	1.5915732311E-03
9.90	1.4232798225E-03
10.00	1.2735331496E-03
10.10	1.1404067112E-03
10.20	1.0221946594E-03
10.30	9.1737445097E-04
10.40	8.2458943532E-04
10.50	7.4263542633E-04
10.60	6.7045129047E-04
10.70	6.0709965595E-04
10.80	5.5175131889E-04
10.90	5.0367760886E-04
11.00	4.6224381583E-04
11.10	4.2690098464E-04
11.20	3.9717359015E-04
11.30	3.7265457057E-04
11.40	3.5300051364E-04
11.50	3.3792875786E-04
11.60	3.2720787689E-04
11.70	3.2065241668E-04
11.80	3.1811812287E-04
11.90	3.1949691313E-04
12.00	3.2470720881E-04
12.10	3.3368311526E-04
12.20	3.4634836552E-04
12.30	3.6261164095E-04
12.40	3.8231242282E-04
12.50	4.0517704401E-04
12.60	4.3069742463E-04
12.70	4.5692551305E-04
12.80	4.6469035623E-04
12.90	-5.2560348396E-04
# 1d 3/2
0.10	3.2605618948E-05
0.20	2.6035542719E-04
0.30	8.7629824584E-04
0.40	2.0693673607E-03
0.50	4.0220568984E-03
0.60	6.9082004690E-03
0.70	1.0890565817E-02
0.80	1.6118398729E-02
0.90	2.2724988182E-02
1.00	3.0825315077E-02
1.10	4.0513897543E-02
1.20	5.1862896130E-02
1.30	6.4920607380E-02
1.40	7.9710402459E-02
1.50	9.6230011181E-02
1.60	1.1445125862E-01
1.70	1.3432022278E-01
1.80	1.5575775604E-01
1.90	1.7866003650E-01
2.00	2.0289949529E-01
2.10	2.2832621253E-01
2.20	2.5476940118E-01
2.30	2.8203898926E-01
2.40	3.0992746463E-01
2.50	3.3821235538E-01
2.60	3.6665850937E-01
2.70	3.9502026613E-01
2.80	4.2304356914E-01
2.90	4.5046810292E-01
3.00	4.7702880187E-01
3.10	5.0245690634E-01
3.20	5.2648126627E-01
3.30	5.4882949337E-01
3.40	5.6922932004E-01
3.50	5.8741050492E-01
3.60	6.0310855204E-01
3.70	6.1607069492E-01
3.80	6.2606240211E-01
3.90	6.3287603939E-01
4.00	6.3634176247E-01
4.10	6.3634121813E-01
4.20	6.3281846262E-01
4.30	6.2578927595E-01
4.40	6.1534949626E-01
4.50	6.0167917486E-01
4.60	5.8503797537E-01
4.70	5.6575625646E-01
4.80	5.4422291980E-01
4.90	5.2086689694E-01
5.00	4.9613341098E-01
5.10	4.7046621757E-01
5.20	4.4429069057E-01
5.30	4.1799710237E-01
5.40	3.9192719601E-01
5.50	3.6637134539E-01
5.60	3.4156673560E-01
5.70	3.1769699402E-01
5.80	2.9489553581E-01
5.90	2.7325289782E-01
6.00	2.5282231291E-01
6.10	2.3362494265E-01
6.20	2.1565668917E-01
6.30	1.9889549808E-01
6.40	1.8330460035E-01
6.50	1.6883602264E-01
6.60	1.5543446678E-01
6.70	1.4304187781E-01
6.80	1.3159839371E-01
6.90	1.2104280306E-01
7.00	1.1131440879E-01
7.10	1.0235487785E-01
7.20	9.4108972663E-02
7.30	8.6523494479E-02
7.40	7.9547671263E-02
7.50	7.3133811560E-02
7.60	6.7238719639E-02
7.70	6.1821314423E-02
7.80	5.6843251952E-02
7.90	5.2268939875E-02
8.00	4.8066012846E-02
8.10	4.4204586163E-02
8.20	4.0656841060E-02
8.30	3.7397032667E-02
8.40	3.4401712287E-02
8.50	3.1649512312E-02
8.60	2.9120604643E-02
8.70	2.6796662639E-02
8.80	2.4660896658E-02
8.90	2.2698119697E-02
9.00	2.0894303380E-02
9.10	1.9236475443E-02
9.20	1.7712705812E-02
9.30	1.6312192878E-02
9.40	1.5025034998E-02
9.50	1.3842071343E-02
9.60	1.2754857005E-02
9.70	1.1755704525E-02
9.80	1.0837622750E-02
9.90	9.9941460720E-03
10.00	9.2193087231E-03
10.10	8.5076473898E-03
10.20	7.8542172700E-03
10.30	7.2544597144E-03
10.40	6.7041672402E-03
10.50	6.1994703386E-03
10.60	5.7368623046E-03
10.70	5.3131334637E-03
10.80	4.9253170490E-03
10.90	4.5706791538E-03
11.00	4.2467251231E-03
11.10	3.9511845719E-03
11.20	3.6819519001E-03
11.30	3.4370738027E-03
11.40	3.2147419746E-03
11.50	3.0132946135E-03
11.60	2.8311652339E-03
11.70	2.6668561727E-03
11.80	2.5189197566E-03
11.90	2.3859443839E-03
12.00	2.2665077228E-03
12.10	2.1591008351E-03
12.20	2.0621375577E-03
12.30	1.9738261437E-03
12.40	1.8921455489E-03
12.50	1.8146505285E-03
12.60	1.7383400162E-03
12.70	1.6587903985E-03
12.80	1.5638762307E-03
12.90	-1.4798633718E-03
