# 1s 1/2
13.89	5.3806854085E-15
13.99	3.2509241197E-15
14.09	1.9568199391E-15
14.19	1.1734646680E-15
14.29	7.0107520017E-16
14.39	4.1728707383E-16
14.49	2.4744649122E-16
14.59	1.4618540075E-16
14.69	8.6040579748E-17
14.79	5.0452136044E-17
14.89	2.9473585344E-17
14.99	1.7153937844E-17
15.09	9.9465486685E-18
15.19	5.7459119800E-18
15.29	3.3069205249E-18
15.39	1.8961252785E-18
15.50	1.0831510506E-18
15.60	6.1643883260E-19
15.70	3.4951849025E-19
15.80	1.9743755112E-19
15.90	1.1111405979E-19
16.00	6.2300016012E-20
16.10	3.4800653668E-20
16.20	1.9367205440E-20
# 1p 3/2
0.10	3.4672252917E-03
0.20	1.3878995590E-02
0.30	3.1005961739E-02
0.40	5.4472024252E-02
0.50	8.3764767151E-02
0.60	1.1824939167E-01
0.70	1.5718581493E-01
0.80	1.9974836183E-01
0.90	2.4504740044E-01
1.01	2.9215221863E-01
1.11	3.4011441492E-01
1.21	3.8799107918E-01
1.31	4.3486706846E-01
1.41	4.7987573736E-01
1.51	5.2221755876E-01
1.61	5.6117616414E-01
1.71	5.9613144015E-01
1.81	6.2656943329E-01
1.91	6.5208893344E-01
2.01	6.7240472401E-01
2.11	6.8734759745E-01
2.21	6.9686133540E-01
2.31	7.0099693981E-01
2.41	6.9990447207E-01
2.52	6.9382291019E-01
2.62	6.8306846806E-01
2.72	6.6802183665E-01
2.82	6.4911480464E-01
2.92	6.2681669771E-01
3.02	6.0162104301E-01
3.12	5.7403282157E-01
3.22	5.4455661816E-01
3.32	5.1368591964E-01
3.42	4.8189375088E-01
3.52	4.4962477526E-01
3.62	4.1728892674E-01
3.72	3.8525658463E-01
3.82	3.5385525242E-01
3.92	3.2336765892E-01
4.02	2.9403116547E-01
4.12	2.6603833595E-01
4.23	2.3953850843E-01
4.33	2.1464019660E-01
4.43	1.9141414624E-01
4.53	1.6989687506E-01
4.63	1.5009453334E-01
4.73	1.3198693558E-01
4.83	1.1553162978E-01
4.93	1.0066788955E-01
5.03	8.7320533518E-02
5.13	7.5403496830E-02
5.23	6.4823098185E-02
5.33	5.5480964518E-02
5.43	4.7276591538E-02
5.53	4.0109532947E-02
5.63	3.3881223394E-02
5.73	2.8496450251E-02
5.84	2.3864497047E-02
5.94	1.9899987046E-02
6.04	1.6523459158E-02
6.14	1.3661710299E-02
6.24	1.1247938818E-02
6.34	9.2217228480E-03
6.44	7.5288657474E-03
6.54	6.1211383624E-03
6.64	4.9559449545E-03
6.74	3.9959364402E-03
6.84	3.2085912892E-03
6.94	2.5657811569E-03
7.04	2.0433351844E-03
7.14	1.6206139895E-03
7.24	1.2801017247E-03
7.34	1.0070222491E-03
7.45	7.8898345169E-04
7.55	6.1565207163E-04
7.65	4.7845998459E-04
7.75	3.7034182566E-04
7.85	2.8550298353E-04
7.95	2.1921638884E-04
8.05	1.6764610239E-04
8.15	1.2769545353E-04
8.25	9.6877354978E-05
8.35	7.3204399964E-05
8.45	5.5096405596E-05
8.55	4.1303181305E-05
8.65	3.0840454918E-05
8.75	2.2937065943E-05
8.85	1.6991724258E-05
8.95	1.2537823026E-05
9.06	9.2149805178E-06
9.16	6.7461614997E-06
9.26	4.9193918483E-06
9.36	3.5732280953E-06
9.46	2.5852759033E-06
9.56	1.8631680053E-06
9.66	1.3375134497E-06
9.76	9.5641705900E-07
9.86	6.8124200618E-07
9.96	4.8335069703E-07
10.06	3.4161105933E-07
10.16	2.4049823973E-07
10.26	1.6865685624E-07
10.36	1.1781752099E-07
10.46	8.1984387143E-08
10.56	5.6828918403E-08
10.67	3.9239739071E-08
10.77	2.6989994476E-08
10.87	1.8492723810E-08
10.97	1.2621813917E-08
11.07	8.5815714920E-09
11.17	5.8121573392E-09
11.27	3.9213415727E-09
11.37	2.6354817431E-09
11.47	1.7644712973E-09
11.57	1.1767917639E-09
11.67	7.8183702992E-10
11.77	5.1744664223E-10
11.87	3.4115263547E-10
11.97	2.2406126299E-10
12.07	1.4659554233E-10
12.17	9.5545822486E-11
12.28	6.2035543181E-11
12.38	4.0124385202E-11
12.48	2.5853304067E-11
12.58	1.6594512579E-11
12.68	1.0610958873E-11
12.78	6.7590759260E-12
12.88	4.2890730215E-12
12.98	2.7113389634E-12
13.08	1.7074550086E-12
13.18	1.0711754271E-12
13.28	6.6945069147E-13
13.38	4.1679645105E-13
13.48	2.5851015137E-13
13.58	1.5972764685E-13
13.68	9.8317811156E-14
13.78	6.0288520132E-14
13.89	3.6828840305E-14
13.99	2.2412645907E-14
14.09	1.3587843501E-14
14.19	8.2065553453E-15
14.29	4.9377017738E-15
14.39	2.9596680834E-15
14.49	1.7673231358E-15
14.59	1.0513427032E-15
14.69	6.2305819300E-16
14.79	3.6784888669E-16
14.89	2.1635521196E-16
14.99	1.2677187097E-16
15.09	7.4000830051E-17
15.19	4.3033726499E-17
15.29	2.4931046133E-17
15.39	1.4389037078E-17
15.50	8.2733830715E-18
15.60	4.7390925236E-18
15.70	2.7043840503E-18
15.80	1.5374575377E-18
15.90	8.7076293272E-19
16.00	4.9131409179E-19
16.10	2.7617313394E-19
16.20	1.5465607507E-19
# 1p 1/2
0.10	3.4672252917E-03
0.20	1.3878995590E-02
0.30	3.1005961739E-02
0.40	5.4472024252E-02
0.50	8.3764767151E-02
0.60	1.1824939167E-01
0.70	1.5718581493E-01
0.80	1.9974836183E-01
0.90	2.4504740044E-01
1.01	2.9215221863E-01
1.11	3.4011441492E-01
1.21	3.8799107918E-01
1.31	4.3486706846E-01
1.41	4.7987573736E-01
1.51	5.2221755876E-01
1.61	5.6117616414E-01
1.71	5.9613144015E-01
1.81	6.2656943329E-01
1.91	6.5208893344E-01
2.01	6.7240472401E-01
2.11	6.8734759745E-01
2.21	6.9686133540E-01
2.31	7.0099693981E-01
2.41	6.9990447207E-01
2.52	6.9382291019E-01
2.62	6.8306846806E-01
2.72	6.6802183665E-01
2.82	6.4911480464E-01
2.92	6.2681669771E-01
3.02	6.0162104301E-01
3.12	5.7403282157E-01
3.22	5.4455661816E-01
3.32	5.1368591964E-01
3.42	4.8189375088E-01
3.52	4.4962477526E-01
3.62	4.1728892674E-01
3.72	3.8525658463E-01
3.82	3.5385525242E-01
3.92	3.2336765892E-01
4.02	2.9403116547E-01
4.12	2.6603833595E-01
4.23	2.3953850843E-01
4.33	2.1464019660E-01
4.43	1.9141414624E-01
4.53	1.6989687506E-01
4.63	1.5009453334E-01
4.73	1.3198693558E-01
4.83	1.1553162978E-01
4.93	1.0066788955E-01
5.03	8.7320533518E-02
5.13	7.5403496830E-02
5.23	6.4823098185E-02
5.33	5.5480964518E-02
5.43	4.7276591538E-02
5.53	4.0109532947E-02
5.63	3.3881223394E-02
5.73	2.8496450251E-02
5.84	2.3864497047E-02
5.94	1.9899987046E-02
6.04	1.6523459158E-02
6.14	1.3661710299E-02
6.24	1.1247938818E-02
6.34	9.2217228480E-03
6.44	7.5288657474E-03
6.54	6.1211383624E-03
6.64	4.9559449545E-03
6.74	3.9959364402E-03
6.84	3.2085912892E-03
6.94	2.5657811569E-03
7.04	2.0433351844E-03
7.14	1.6206139895E-03
7.24	1.2801017247E-03
7.34	1.0070222491E-03
7.45	7.8898345169E-04
7.55	6.1565207163E-04
7.65	4.7845998459E-04
7.75	3.7034182566E-04
7.85	2.8550298353E-04
7.95	2.1921638884E-04
8.05	1.6764610239E-04
8.15	1.2769545353E-04
8.25	9.6877354978E-05
8.35	7.3204399964E-05
8.45	5.5096405596E-05
8.55	4.1303181305E-05
8.65	3.0840454918E-05
8.75	2.2937065943E-05
8.85	1.6991724258E-05
8.95	1.2537823026E-05
9.06	9.2149805178E-06
9.16	6.7461614997E-06
9.26	4.9193918483E-06
9.36	3.5732280953E-06
9.46	2.5852759033E-06
9.56	1.8631680053E-06
9.66	1.3375134497E-06
9.76	9.5641705900E-07
9.86	6.8124200618E-07
9.96	4.8335069703E-07
10.06	3.4161105933E-07
10.16	2.4049823973E-07
10.26	1.6865685624E-07
10.36	1.1781752099E-07
10.46	8.1984387143E-08
10.56	5.6828918403E-08
10.67	3.9239739071E-08
10.77	2.6989994476E-08
10.87	1.8492723810E-08
10.97	1.2621813917E-08
11.07	8.5815714920E-09
11.17	5.8121573392E-09
11.27	3.9213415727E-09
11.37	2.6354817431E-09
11.47	1.7644712973E-09
11.57	1.1767917639E-09
11.67	7.8183702992E-10
11.77	5.1744664223E-10
11.87	3.4115263547E-10
11.97	2.2406126299E-10
12.07	1.4659554233E-10
12.17	9.5545822486E-11
12.28	6.2035543181E-11
12.38	4.0124385202E-11
12.48	2.5853304067E-11
12.58	1.6594512579E-11
12.68	1.0610958873E-11
12.78	6.7590759260E-12
12.88	4.2890730215E-12
12.98	2.7113389634E-12
13.08	1.7074550086E-12
13.18	1.0711754271E-12
13.28	6.6945069147E-13
13.38	4.1679645105E-13
13.48	2.5851015137E-13
13.58	1.5972764685E-13
13.68	9.8317811156E-14
13.78	6.0288520132E-14
13.89	3.6828840305E-14
13.99	2.2412645907E-14
14.09	1.3587843501E-14
14.19	8.2065553453E-15
14.29	4.9377017738E-15
14.39	2.9596680834E-15
14.49	1.7673231358E-15
14.59	1.0513427032E-15
14.69	6.2305819300E-16
14.79	3.6784888669E-16
14.89	2.1635521196E-16
14.99	1.2677187097E-16
15.09	7.4000830051E-17
15.19	4.3033726499E-17
15.29	2.4931046133E-17
15.39	1.4389037078E-17
15.50	8.2733830715E-18
15.60	4.7390925236E-18
15.70	2.7043840503E-18
15.80	1.5374575377E-18
15.90	8.7076293272E-19
16.00	4.9131409179E-19
16.10	2.7617313394E-19
16.20	1.5465607507E-19
# 1d 5/2
0.10	1.3238619422E-04
0.20	1.0631724716E-03
0.30	3.5664233773E-03
0.40	8.3584382875E-03
0.50	1.6071561969E-02
0.60	2.7231206367E-02
0.70	4.2236934910E-02
0.80	6.1348284938E-02
0.90	8.4675801161E-02
1.01	1.1217753323E-01
1.11	1.4366102411E-01
1.21	1.7879059386E-01
1.31	2.1709951527E-01
1.41	2.5800649387E-01
1.51	3.0083571134E-01
1.61	3.4483957597E-01
1.71	3.8922324864E-01
1.81	4.3316998133E-01
1.91	4.7586631521E-01
2.01	5.1652623584E-01
2.11	5.5441346845E-01
2.21	5.8886121192E-01
2.31	6.1928874807E-01
2.41	6.4521451585E-01
2.52	6.6626540115E-01
2.62	6.8218215241E-01
2.72	6.9282098555E-01
2.82	6.9815158014E-01
2.92	6.9825178935E-01
3.02	6.9329948325E-01
3.12	6.8356201814E-01
3.22	6.6938387033E-01
3.32	6.5117299411E-01
3.42	6.2938645968E-01
3.52	6.0451590150E-01
3.62	5.7707326364E-01
3.72	5.4757726991E-01
3.82	5.1654097713E-01
3.92	4.8446069371E-01
4.02	4.5180646735E-01
4.12	4.1901426757E-01
4.23	3.8647991568E-01
4.33	3.5455474775E-01
4.43	3.2354293832E-01
4.53	2.9370036442E-01
4.63	2.6523485236E-01
4.73	2.3830762338E-01
4.83	2.1303573799E-01
4.93	1.8949533315E-01
5.03	1.6772544808E-01
5.13	1.4773224469E-01
5.23	1.2949344321E-01
5.33	1.1296281392E-01
5.43	9.8074587576E-02
5.53	8.4747671673E-02
5.63	7.2889583310E-02
5.73	6.2400033363E-02
5.84	5.3174118312E-02
5.94	4.5105096031E-02
6.04	3.8086739037E-02
6.14	3.2015273214E-02
6.24	2.6790921621E-02
6.34	2.2319081844E-02
6.44	1.8511171553E-02
6.54	1.5285180804E-02
6.64	1.2565971362E-02
6.74	1.0285363395E-02
6.84	8.3820485320E-03
6.94	6.8013658314E-03
7.04	5.4949740393E-03
7.14	4.4204498389E-03
7.24	3.5408378692E-03
7.34	2.8241743322E-03
7.45	2.2430021453E-03
7.55	1.7738919773E-03
7.65	1.3969801928E-03
7.75	1.0955317880E-03
7.85	8.5553385125E-04
7.95	6.6532293213E-04
8.05	5.1524793158E-04
8.15	3.9736872162E-04
8.25	3.0518961880E-04
8.35	2.3342604163E-04
8.45	1.7780213353E-04
8.55	1.3487679021E-04
8.65	1.0189535542E-04
8.75	7.6664205280E-05
8.85	5.7445497967E-05
8.95	4.2869494359E-05
9.06	3.1862033261E-05
9.16	2.3584952793E-05
9.26	1.7387472332E-05
9.36	1.2766775202E-05
9.46	9.3362523807E-06
9.56	6.8000758424E-06
9.66	4.9329625696E-06
9.76	3.5641647193E-06
9.86	2.5648767311E-06
9.96	1.8383865101E-06
10.06	1.3124158761E-06
10.16	9.3319648889E-07
10.26	6.6091293968E-07
10.36	4.6621629005E-07
10.46	3.2757072704E-07
10.56	2.2924481796E-07
10.67	1.5979863171E-07
10.77	1.1095014941E-07
10.87	7.6730175311E-08
10.97	5.2855483712E-08
11.07	3.6266155193E-08
11.17	2.4785778701E-08
11.27	1.6873110081E-08
11.37	1.1441451191E-08
11.47	7.7279146255E-09
11.57	5.1992479881E-09
11.67	3.4843157118E-09
11.77	2.3259207211E-09
11.87	1.5465871811E-09
11.97	1.0243717699E-09
12.07	6.7584337326E-10
12.17	4.4416190662E-10
12.28	2.9076681395E-10
12.38	1.8960862992E-10
12.48	1.2316363944E-10
12.58	7.9692869025E-11
12.68	5.1365355257E-11
12.78	3.2978912795E-11
12.88	2.1092053494E-11
12.98	1.3437520602E-11
13.08	8.5278273582E-12
13.18	5.3911055397E-12
13.28	3.3949909320E-12
13.38	2.1297170115E-12
13.48	1.3308490480E-12
13.58	8.2843875847E-13
13.68	5.1370974427E-13
13.78	3.1732334931E-13
13.89	1.9526037163E-13
13.99	1.1968922426E-13
14.09	7.3084592973E-14
14.19	4.4455695879E-14
14.29	2.6937713678E-14
14.39	1.6260231019E-14
14.49	9.7774645689E-15
14.59	5.8567978207E-15
14.69	3.4948578795E-15
14.79	2.0774709471E-15
14.89	1.2302046929E-15
14.99	7.2570078514E-16
15.09	4.2645812734E-16
15.19	2.4965172262E-16
15.29	1.4559044458E-16
15.39	8.4580852949E-17
15.50	4.8950019214E-17
15.60	2.8221234751E-17
15.70	1.6208476709E-17
15.80	9.2736805050E-18
15.90	5.2857482689E-18
16.00	3.0012758126E-18
16.10	1.6976614236E-18
16.20	9.5662700004E-19
# 2s 1/2
0.10	8.5938179527E-02
0.20	1.7020224668E-01
0.30	2.5008927704E-01
0.40	3.2356170663E-01
0.50	3.8876559177E-01
0.60	4.4408190093E-01
0.70	4.8816972292E-01
0.80	5.2000001104E-01
0.90	5.3887886663E-01
1.01	5.4445978290E-01
1.11	5.3674470199E-01
1.21	5.1607416516E-01
1.31	4.8310723884E-01
1.41	4.3879226094E-01
1.51	3.8432975759E-01
1.61	3.2112911887E-01
1.71	2.5076078572E-01
1.81	1.7490578465E-01
1.91	9.5304452655E-02
2.01	1.3706125627E-02
2.11	-6.8178573449E-02
2.21	-1.4872140509E-01
2.31	-2.2641494178E-01
2.41	-2.9990482622E-01
2.52	-3.6801522245E-01
2.62	-4.2976711800E-01
2.72	-4.8438942216E-01
2.82	-5.3132307082E-01
2.92	-5.7021858464E-01
3.02	-6.0092772465E-01
3.12	-6.2349004436E-01
3.22	-6.3811524665E-01
3.32	-6.4516231642E-01
3.42	-6.4511641931E-01
3.52	-6.3856453461E-01
3.62	-6.2617073355E-01
3.72	-6.0865192804E-01
3.82	-5.8675480589E-01
3.92	-5.6123454503E-01
4.02	-5.3283576705E-01
4.12	-5.0227605655E-01
4.23	-4.7023224305E-01
4.33	-4.3732952166E-01
4.43	-4.0413338030E-01
4.53	-3.7114420947E-01
4.63	-3.3879439496E-01
4.73	-3.0744763720E-01
4.83	-2.7740020136E-01
4.93	-2.4888377992E-01
5.03	-2.2206964218E-01
5.13	-1.9707375108E-01
5.23	-1.7396254468E-01
5.33	-1.5275910513E-01
5.43	-1.3344946943E-01
5.53	-1.1598887213E-01
5.63	-1.0030774697E-01
5.73	-8.6317352023E-02
5.84	-7.3914918763E-02
5.94	-6.2988258280E-02
6.04	-5.3419787929E-02
6.14	-4.5089966973E-02
6.24	-3.7880151227E-02
6.34	-3.1674893570E-02
6.44	-2.6363730003E-02
6.54	-2.1842499730E-02
6.64	-1.8014253204E-02
6.74	-1.4789804462E-02
6.84	-1.2087983998E-02
6.94	-9.8356464140E-03
7.04	-7.9674835324E-03
7.14	-6.4256891194E-03
7.24	-5.1595161560E-03
7.34	-4.1247620983E-03
7.45	-3.2832120377E-03
7.55	-2.6020643390E-03
7.65	-2.0533583438E-03
7.75	-1.6134192058E-03
7.85	-1.2623309204E-03
7.95	-9.8344516993E-04
8.05	-7.6293070833E-04
8.15	-5.8936564971E-04
8.25	-4.5337315245E-04
8.35	-3.4729955789E-04
8.45	-2.6493299767E-04
8.55	-2.0125976487E-04
8.65	-1.5225529828E-04
8.75	-1.1470640176E-04
8.85	-8.6061264489E-05
8.95	-6.4303920657E-05
9.06	-4.7849951385E-05
9.16	-3.5460458310E-05
9.26	-2.6171601212E-05
9.36	-1.9237272740E-05
9.46	-1.4082766229E-05
9.56	-1.0267567235E-05
9.66	-7.4556580234E-06
9.76	-5.3919621373E-06
9.86	-3.8837707444E-06
9.96	-2.7861826610E-06
10.06	-1.9907561603E-06
10.16	-1.4167139308E-06
10.26	-1.0041645837E-06
10.36	-7.0890689946E-07
10.46	-4.9846871724E-07
10.56	-3.4910314346E-07
10.67	-2.4352268033E-07
10.77	-1.6919886734E-07
10.87	-1.1709284688E-07
10.97	-8.0712458756E-08
11.07	-5.5415395501E-08
11.17	-3.7896772361E-08
11.27	-2.5814168889E-08
11.37	-1.7514605395E-08
11.47	-1.1836708132E-08
11.57	-7.9680475899E-09
11.67	-5.3427551000E-09
11.77	-3.5683948034E-09
11.87	-2.3739779074E-09
11.97	-1.5731799495E-09
12.07	-1.0384362702E-09
12.17	-6.8278304088E-10
12.28	-4.4718651822E-10
12.38	-2.9174230035E-10
12.48	-1.8959042976E-10
12.58	-1.2272732481E-10
12.68	-7.9136251511E-11
12.78	-5.0830045320E-11
12.88	-3.2522038580E-11
12.98	-2.0727582756E-11
13.08	-1.3159353251E-11
13.18	-8.3221731469E-12
13.28	-5.2427186903E-12
13.38	-3.2899949403E-12
13.48	-2.0566197496E-12
13.58	-1.2806606707E-12
13.68	-7.9439520606E-13
13.78	-4.9086579961E-13
13.89	-3.0214378870E-13
13.99	-1.8526372738E-13
14.09	-1.1316028265E-13
14.19	-6.8853432140E-14
14.29	-4.1733626834E-14
14.39	-2.5198612447E-14
14.49	-1.5156470069E-14
14.59	-9.0813706345E-15
14.69	-5.4204777401E-15
14.79	-3.2229789880E-15
14.89	-1.9090267864E-15
14.99	-1.1264244930E-15
15.09	-6.6210752006E-16
15.19	-3.8769675640E-16
15.29	-2.2614857126E-16
15.39	-1.3141180117E-16
15.50	-7.6070192419E-17
15.60	-4.3866709799E-17
15.70	-2.5199780922E-17
15.80	-1.4421165716E-17
15.90	-8.2214154591E-18
16.00	-4.6691321021E-18
16.10	-2.6416164751E-18
16.20	-1.4888402101E-18
# 1d 3/2
0.10	1.3238619422E-04
0.20	1.0631724716E-03
0.30	3.5664233773E-03
0.40	8.3584382875E-03
0.50	1.6071561969E-02
0.60	2.7231206367E-02
0.70	4.2236934910E-02
0.80	6.1348284938E-02
0.90	8.4675801161E-02
1.01	1.1217753323E-01
1.11	1.4366102411E-01
1.21	1.7879059386E-01
1.31	2.1709951527E-01
1.41	2.5800649387E-01
1.51	3.0083571134E-01
1.61	3.4483957597E-01
1.71	3.8922324864E-01
1.81	4.3316998133E-01
1.91	4.7586631521E-01
2.01	5.1652623584E-01
2.11	5.5441346845E-01
2.21	5.8886121192E-01
2.31	6.1928874807E-01
2.41	6.4521451585E-01
2.52	6.6626540115E-01
2.62	6.8218215241E-01
2.72	6.9282098555E-01
2.82	6.9815158014E-01
2.92	6.9825178935E-01
3.02	6.9329948325E-01
3.12	6.8356201814E-01
3.22	6.6938387033E-01
3.32	6.5117299411E-01
3.42	6.2938645968E-01
3.52	6.0451590150E-01
3.62	5.7707326364E-01
3.72	5.4757726991E-01
3.82	5.1654097713E-01
3.92	4.8446069371E-01
4.02	4.5180646735E-01
4.12	4.1901426757E-01
4.23	3.8647991568E-01
4.33	3.5455474775E-01
4.43	3.2354293832E-01
4.53	2.9370036442E-01
4.63	2.6523485236E-01
4.73	2.3830762338E-01
4.83	2.1303573799E-01
4.93	1.8949533315E-01
5.03	1.6772544808E-01
5.13	1.4773224469E-01
5.23	1.2949344321E-01
5.33	1.1296281392E-01
5.43	9.8074587576E-02
5.53	8.4747671673E-02
5.63	7.2889583310E-02
5.73	6.2400033363E-02
5.84	5.3174118312E-02
5.94	4.5105096031E-02
6.04	3.8086739037E-02
6.14	3.2015273214E-02
6.24	2.6790921621E-02
6.34	2.2319081844E-02
6.44	1.8511171553E-02
6.54	1.5285180804E-02
6.64	1.2565971362E-02
6.74	1.0285363395E-02
6.84	8.3820485320E-03
6.94	6.8013658314E-03
7.04	5.4949740393E-03
7.14	4.4204498389E-03
7.24	3.5408378692E-03
7.34	2.8241743322E-03
7.45	2.2430021453E-03
7.55	1.7738919773E-03
7.65	1.3969801928E-03
7.75	1.0955317880E-03
7.85	8.5553385125E-04
7.95	6.6532293213E-04
8.05	5.1524793158E-04
8.15	3.9736872162E-04
8.25	3.0518961880E-04
8.35	2.3342604163E-04
8.45	1.7780213353E-04
8.55	1.3487679021E-04
8.65	1.0189535542E-04
8.75	7.6664205280E-05
8.85	5.7445497967E-05
8.95	4.2869494359E-05
9.06	3.1862033261E-05
9.16	2.3584952793E-05
9.26	1.7387472332E-05
9.36	1.2766775202E-05
9.46	9.3362523807E-06
9.56	6.8000758424E-06
9.66	4.9329625696E-06
9.76	3.5641647193E-06
9.86	2.5648767311E-06
9.96	1.8383865101E-06
10.06	1.3124158761E-06
10.16	9.3319648889E-07
10.26	6.6091293968E-07
10.36	4.6621629005E-07
10.46	3.2757072704E-07
10.56	2.2924481796E-07
10.67	1.5979863171E-07
10.77	1.1095014941E-07
10.87	7.6730175311E-08
10.97	5.2855483712E-08
11.07	3.6266155193E-08
11.17	2.4785778701E-08
11.27	1.6873110081E-08
11.37	1.1441451191E-08
11.47	7.7279146255E-09
11.57	5.1992479881E-09
11.67	3.4843157118E-09
11.77	2.3259207211E-09
11.87	1.5465871811E-09
11.97	1.0243717699E-09
12.07	6.7584337326E-10
12.17	4.4416190662E-10
12.28	2.9076681395E-10
12.38	1.8960862992E-10
12.48	1.2316363944E-10
12.58	7.9692869025E-11
12.68	5.1365355257E-11
12.78	3.2978912795E-11
12.88	2.1092053494E-11
12.98	1.3437520602E-11
13.08	8.5278273582E-12
13.18	5.3911055397E-12
13.28	3.3949909320E-12
13.38	2.1297170115E-12
13.48	1.3308490480E-12
13.58	8.2843875847E-13
13.68	5.1370974427E-13
13.78	3.1732334931E-13
13.89	1.9526037163E-13
13.99	1.1968922426E-13
14.09	7.3084592973E-14
14.19	4.4455695879E-14
14.29	2.6937713678E-14
14.39	1.6260231019E-14
14.49	9.7774645689E-15
14.59	5.8567978207E-15
14.69	3.4948578795E-15
14.79	2.0774709471E-15
14.89	1.2302046929E-15
14.99	7.2570078514E-16
15.09	4.2645812734E-16
15.19	2.4965172262E-16
15.29	1.4559044458E-16
15.39	8.4580852949E-17
15.50	4.8950019214E-17
15.60	2.8221234751E-17
15.70	1.6208476709E-17
15.80	9.2736805050E-18
15.90	5.2857482689E-18
16.00	3.0012758126E-18
16.10	1.6976614236E-18
16.20	9.5662700004E-19
