# 1s 1/2
3.42	2.7623960611E-01
3.52	2.5110347757E-01
3.62	2.2732921854E-01
3.72	2.0499608092E-01
3.82	1.8415113824E-01
3.92	1.6481280984E-01
4.02	1.4697494151E-01
4.12	1.3061059748E-01
4.23	1.1567572627E-01
4.33	1.0211276713E-01
4.43	8.9853768704E-02
4.53	7.8823398812E-02
4.63	6.8941511543E-02
4.73	6.0125246130E-02
4.83	5.2291035426E-02
4.93	4.5356121466E-02
5.03	3.9239743216E-02
5.13	3.3864275635E-02
5.23	2.9155916463E-02
5.33	2.5045153073E-02
5.43	2.1467191635E-02
5.53	1.8362103126E-02
5.63	1.5674907334E-02
5.73	1.3355522777E-02
5.84	1.1358595130E-02
5.94	9.6433391912E-03
6.04	8.1732774781E-03
6.14	6.9159719152E-03
6.24	5.8427095207E-03
6.34	4.9281876099E-03
6.44	4.1502563580E-03
6.54	3.4895691467E-03
6.64	2.9292954374E-03
6.74	2.4548620041E-03
6.84	2.0536746089E-03
6.94	1.7149087221E-03
7.04	1.4292629003E-03
7.14	1.1887556474E-03
7.24	9.8657497653E-04
7.34	8.1689822253E-04
7.45	6.7475563323E-04
7.55	5.5591422382E-04
7.65	4.5676458948E-04
7.75	3.7423471188E-04
7.85	3.0570893355E-04
7.95	2.4896204581E-04
8.05	2.0210298973E-04
8.15	1.6352394533E-04
8.25	1.3186214094E-04
8.35	1.0596276755E-04
8.45	8.4849071396E-05
8.55	6.7698044362E-05
8.65	5.3816136121E-05
8.75	4.2621953559E-05
8.85	3.3629830036E-05
8.95	2.6434160855E-05
9.06	2.0698630633E-05
9.16	1.6145244633E-05
9.26	1.2544697479E-05
9.36	9.7091733184E-06
9.46	7.4852292034E-06
9.56	5.7480242249E-06
9.66	4.3966500304E-06
9.76	3.3497400688E-06
9.86	2.5420275126E-06
9.96	1.9214596430E-06
10.06	1.4466385961E-06
10.16	1.0848372479E-06
10.26	8.1030577856E-07
10.36	6.0284798502E-07
10.46	4.4672655806E-07
10.56	3.2972811210E-07
10.67	2.4240752813E-07
10.77	1.7750667617E-07
10.87	1.2946873561E-07
10.97	9.4057584213E-08
11.07	6.8062193656E-08
11.17	4.9057133457E-08
11.27	3.5219329228E-08
11.37	2.5185381277E-08
11.47	1.7939224378E-08
11.57	1.2727595969E-08
11.67	8.9946124511E-09
11.77	6.3315525052E-09
11.87	4.4394724352E-09
11.97	3.1006354073E-09
12.07	2.1570806973E-09
12.17	1.4947954511E-09
12.28	1.0318089330E-09
12.38	7.0944206473E-10
12.48	4.8589183239E-10
12.58	3.3148880378E-10
12.68	2.2526998512E-10
12.78	1.5249233473E-10
12.88	1.0282600781E-10
12.98	6.9066571421E-11
13.08	4.6211248913E-11
13.18	3.0799356487E-11
13.28	2.0447992800E-11
13.38	1.3523166227E-11
13.48	8.9088939617E-12
13.58	5.8464149385E-12
13.68	3.8218824512E-12
13.78	2.4887743485E-12
13.89	1.6144286593E-12
13.99	1.0432255085E-12
14.09	6.7152460652E-13
14.19	4.3060050743E-13
14.29	2.7505263320E-13
14.39	1.7501897707E-13
14.49	1.1093974557E-13
14.59	7.0051969756E-14
14.69	4.4064149774E-14
14.79	2.7611307865E-14
14.89	1.7235426672E-14
14.99	1.0717462993E-14
15.09	6.6389815930E-15
15.19	4.0968234167E-15
15.29	2.5184371273E-15
15.39	1.5422561996E-15
15.50	9.4085301247E-16
15.60	5.7178060558E-16
15.70	3.4616217990E-16
15.80	2.0877162071E-16
15.90	1.2543215008E-16
16.00	7.5074253958E-17
16.10	4.4762863221E-17
16.20	2.6588427859E-17
# 1p 1/2
0.10	6.2802779885E-02
0.20	1.2537676961E-01
0.30	1.8670686090E-01
0.40	2.4618960261E-01
0.50	3.0325018013E-01
0.60	3.5735012213E-01
0.70	4.0799332416E-01
0.80	4.5473375383E-01
0.90	4.9718180600E-01
1.01	5.3500918693E-01
1.11	5.6795332963E-01
1.21	5.9582063021E-01
1.31	6.1848832620E-01
1.41	6.3590542876E-01
1.51	6.4809248021E-01
1.61	6.5514084531E-01
1.71	6.5720921876E-01
1.81	6.5451931764E-01
1.91	6.4735180247E-01
2.01	6.3603875765E-01
2.11	6.2095596138E-01
2.21	6.0251504682E-01
2.31	5.8115330786E-01
2.41	5.5732435002E-01
2.52	5.3148781813E-01
2.62	5.0409907285E-01
2.72	4.7560064430E-01
2.82	4.4641370628E-01
2.92	4.1693092322E-01
3.02	3.8751105604E-01
3.12	3.5847414820E-01
3.22	3.3009909636E-01
3.32	3.0262271617E-01
3.42	2.7623960611E-01
3.52	2.5110347757E-01
3.62	2.2732921854E-01
3.72	2.0499608092E-01
3.82	1.8415113824E-01
3.92	1.6481280984E-01
4.02	1.4697494151E-01
4.12	1.3061059748E-01
4.23	1.1567572627E-01
4.33	1.0211276713E-01
4.43	8.9853768704E-02
4.53	7.8823398812E-02
4.63	6.8941511543E-02
4.73	6.0125246130E-02
4.83	5.2291035426E-02
4.93	4.5356121466E-02
5.03	3.9239743216E-02
5.13	3.3864275635E-02
5.23	2.9155916463E-02
5.33	2.5045153073E-02
5.43	2.1467191635E-02
5.53	1.8362103126E-02
5.63	1.5674907334E-02
5.73	1.3355522777E-02
5.84	1.1358595130E-02
5.94	9.6433391912E-03
6.04	8.1732774781E-03
6.14	6.9159719152E-03
6.24	5.8427095207E-03
6.34	4.9281876099E-03
6.44	4.1502563580E-03
6.54	3.4895691467E-03
6.64	2.9292954374E-03
6.74	2.4548620041E-03
6.84	2.0536746089E-03
6.94	1.7149087221E-03
7.04	1.4292629003E-03
7.14	1.1887556474E-03
7.24	9.8657497653E-04
7.34	8.1689822253E-04
7.45	6.7475563323E-04
7.55	5.5591422382E-04
7.65	4.5676458948E-04
7.75	3.7423471188E-04
7.85	3.0570893355E-04
7.95	2.4896204581E-04
8.05	2.0210298973E-04
8.15	1.6352394533E-04
8.25	1.3186214094E-04
8.35	1.0596276755E-04
8.45	8.4849071396E-05
8.55	6.7698044362E-05
8.65	5.3816136121E-05
8.75	4.2621953559E-05
8.85	3.3629830036E-05
8.95	2.6434160855E-05
9.06	2.0698630633E-05
9.16	1.6145244633E-05
9.26	1.2544697479E-05
9.36	9.7091733184E-06
9.46	7.4852292034E-06
9.56	5.7480242249E-06
9.66	4.3966500304E-06
9.76	3.3497400688E-06
9.86	2.5420275126E-06
9.96	1.9214596430E-06
10.06	1.4466385961E-06
10.16	1.0848372479E-06
10.26	8.1030577856E-07
10.36	6.0284798502E-07
10.46	4.4672655806E-07
10.56	3.2972811210E-07
10.67	2.4240752813E-07
10.77	1.7750667617E-07
10.87	1.2946873561E-07
10.97	9.4057584213E-08
11.07	6.8062193656E-08
11.17	4.9057133457E-08
11.27	3.5219329228E-08
11.37	2.5185381277E-08
11.47	1.7939224378E-08
11.57	1.2727595969E-08
11.67	8.9946124511E-09
11.77	6.3315525052E-09
11.87	4.4394724352E-09
11.97	3.1006354073E-09
12.07	2.1570806973E-09
12.17	1.4947954511E-09
12.28	1.0318089330E-09
12.38	7.0944206473E-10
12.48	4.8589183239E-10
12.58	3.3148880378E-10
12.68	2.2526998512E-10
12.78	1.5249233473E-10
12.88	1.0282600781E-10
12.98	6.9066571421E-11
13.08	4.6211248913E-11
13.18	3.0799356487E-11
13.28	2.0447992800E-11
13.38	1.3523166227E-11
13.48	8.9088939617E-12
13.58	5.8464149385E-12
13.68	3.8218824512E-12
13.78	2.4887743485E-12
13.89	1.6144286593E-12
13.99	1.0432255085E-12
14.09	6.7152460652E-13
14.19	4.3060050743E-13
14.29	2.7505263320E-13
14.39	1.7501897707E-13
14.49	1.1093974557E-13
14.59	7.0051969756E-14
14.69	4.4064149774E-14
14.79	2.7611307865E-14
14.89	1.7235426672E-14
14.99	1.0717462993E-14
15.09	6.6389815930E-15
15.19	4.0968234167E-15
15.29	2.5184371273E-15
15.39	1.5422561996E-15
15.50	9.4085301247E-16
15.60	5.7178060558E-16
15.70	3.4616217990E-16
15.80	2.0877162071E-16
15.90	1.2543215008E-16
16.00	7.5074253958E-17
16.10	4.4762863221E-17
16.20	2.6588427859E-17
# 1d 5/2
0.10	2.3979465758E-03
0.20	9.6042346266E-03
0.30	2.1475731636E-02
0.40	3.7776466520E-02
0.50	5.8183222228E-02
0.60	8.2292811686E-02
0.70	1.0963067809E-01
0.80	1.3966140020E-01
0.90	1.7180050745E-01
1.01	2.0542719520E-01
1.11	2.3989796787E-01
1.21	2.7456075674E-01
1.31	3.0876910568E-01
1.41	3.4189628133E-01
1.51	3.7334892140E-01
1.61	4.0258034060E-01
1.71	4.2910185562E-01
1.81	4.5249274149E-01
1.91	4.7240936181E-01
2.01	4.8859071569E-01
2.11	5.0086208139E-01
2.21	5.0913678611E-01
2.31	5.1341408788E-01
2.41	5.1377548655E-01
2.52	5.1037799293E-01
2.62	5.0344497898E-01
2.72	4.9325649108E-01
2.82	4.8013761543E-01
2.92	4.6444640712E-01
3.02	4.4656219730E-01
3.12	4.2687334763E-01
3.22	4.0576682633E-01
3.32	3.8361911946E-01
3.42	3.6078796912E-01
3.52	3.3760605168E-01
3.62	3.1437597706E-01
3.72	2.9136736089E-01
3.82	2.6881502602E-01
3.92	2.4691810076E-01
4.02	2.2584078462E-01
4.12	2.0571360005E-01
4.23	1.8663531484E-01
4.33	1.6867561139E-01
4.43	1.5187776304E-01
4.53	1.3626184088E-01
4.63	1.2182783229E-01
4.73	1.0855850579E-01
4.83	9.6422593045E-02
4.93	8.5377506036E-02
5.03	7.5371773950E-02
5.13	6.6347658458E-02
5.23	5.8243128120E-02
5.33	5.0993543293E-02
5.43	4.4533370480E-02
5.53	3.8797397343E-02
5.63	3.3721847960E-02
5.73	2.9245223862E-02
5.84	2.5308862790E-02
5.94	2.1857488615E-02
6.04	1.8839486539E-02
6.14	1.6207101860E-02
6.24	1.3916467307E-02
6.34	1.1927556750E-02
6.44	1.0204207381E-02
6.54	8.7138522574E-03
6.64	7.4273307945E-03
6.74	6.3187060592E-03
6.84	5.3649713188E-03
6.94	4.5458754559E-03
7.04	3.8435997150E-03
7.14	3.2424962044E-03
7.24	2.7289253427E-03
7.34	2.2909751936E-03
7.45	1.9182637223E-03
7.55	1.6017679906E-03
7.65	1.3336352147E-03
7.75	1.1070475831E-03
7.85	9.1608269044E-04
7.95	7.5560116278E-04
8.05	6.2114863358E-04
8.15	5.0886150848E-04
8.25	4.1540106600E-04
8.35	3.3788227759E-04
8.45	2.7381724377E-04
8.55	2.2107001539E-04
8.65	1.7780588295E-04
8.75	1.4245842102E-04
8.85	1.1369548515E-04
8.95	9.0384040938E-05
9.06	7.1568296471E-05
9.16	5.6444665979E-05
9.26	4.4338931939E-05
9.36	3.4689874210E-05
9.46	2.7031539992E-05
9.56	2.0978784824E-05
9.66	1.6215545373E-05
9.76	1.2483074470E-05
9.86	9.5707357413E-06
9.96	7.3081212238E-06
10.06	5.5577575980E-06
10.16	4.2094541395E-06
10.26	3.1753323646E-06
10.36	2.3855327177E-06
10.46	1.7849074502E-06
10.56	1.3301055723E-06
10.67	9.8717249981E-07
10.77	7.2969234060E-07
10.87	5.3719283771E-07
10.97	3.9387833977E-07
11.07	2.8763427307E-07
11.17	2.0920274222E-07
11.27	1.5154497715E-07
11.37	1.0933762352E-07
11.47	7.8569027814E-08
11.57	5.6232487146E-08
11.67	4.0085169013E-08
11.77	2.8460304825E-08
11.87	2.0125980120E-08
11.97	1.4175602411E-08
12.07	9.9447000346E-09
12.17	6.9488249752E-09
12.28	4.8361919741E-09
12.38	3.3524834642E-09
12.48	2.3147604770E-09
12.58	1.5919294825E-09
12.68	1.0904832402E-09
12.78	7.4404126598E-10
12.88	5.0565976526E-10
12.98	3.4229710448E-10
13.08	2.3080054863E-10
13.18	1.5500969979E-10
13.28	1.0369807817E-10
13.38	6.9099717840E-11
13.48	4.5864322872E-11
13.58	3.0322845347E-11
13.68	1.9969303970E-11
13.78	1.3099445968E-11
13.89	8.5594316134E-12
13.99	5.5710893020E-12
14.09	3.6119125553E-12
14.19	2.3326041680E-12
14.29	1.5005541888E-12
14.39	9.6154329460E-13
14.49	6.1375840649E-13
14.59	3.9024403989E-13
14.69	2.4716461924E-13
14.79	1.5593819086E-13
14.89	9.8001349649E-14
14.99	6.1351711931E-14
15.09	3.8259674326E-14
15.19	2.3766917403E-14
15.29	1.4706979365E-14
15.39	9.0656062752E-15
15.50	5.5666191980E-15
15.60	3.4049461191E-15
15.70	2.0746911407E-15
15.80	1.2592746541E-15
15.90	7.6140444801E-16
16.00	4.5860386731E-16
16.10	2.7516139972E-16
16.20	1.6446303817E-16
# 2s 1/2
0.10	1.5566212514E+00
0.20	1.5375325780E+00
0.30	1.5059485739E+00
0.40	1.4623566697E+00
0.50	1.4074322623E+00
0.60	1.3420172340E+00
0.70	1.2670989943E+00
0.80	1.1837972279E+00
0.90	1.0933426253E+00
1.01	9.9705210911E-01
1.11	8.9630408854E-01
1.21	7.9251212417E-01
1.31	6.8709775743E-01
1.41	5.8146382304E-01
1.51	4.7696830878E-01
1.61	3.7489974777E-01
1.71	2.7645295816E-01
1.81	1.8270794702E-01
1.91	9.4612108940E-02
2.01	1.2964851086E-02
2.11	-6.1593132468E-02
2.21	-1.2858639129E-01
2.31	-1.8770665732E-01
2.41	-2.3881010769E-01
2.52	-2.8190998704E-01
2.62	-3.1716469996E-01
2.72	-3.4486286022E-01
2.82	-3.6540516344E-01
2.92	-3.7928434549E-01
3.02	-3.8706448168E-01
3.12	-3.8935937836E-01
3.22	-3.8681242549E-01
3.32	-3.8007810823E-01
3.42	-3.6980497306E-01
3.52	-3.5662130762E-01
3.62	-3.4112312694E-01
3.72	-3.2386535329E-01
3.82	-3.0535526782E-01
3.92	-2.8604790799E-01
4.02	-2.6634423454E-01
4.12	-2.4659068630E-01
4.23	-2.2708021599E-01
4.33	-2.0805482063E-01
4.43	-1.8970858733E-01
4.53	-1.7219179593E-01
4.63	-1.5561524575E-01
4.73	-1.4005450447E-01
4.83	-1.2555474015E-01
4.93	-1.1213509098E-01
5.03	-9.9792745005E-02
5.13	-8.8507298830E-02
5.23	-7.8244291965E-02
5.33	-6.8958339217E-02
5.43	-6.0596274829E-02
5.53	-5.3099586935E-02
5.63	-4.6406666615E-02
5.73	-4.0454630343E-02
5.84	-3.5180696859E-02
5.94	-3.0523494225E-02
6.04	-2.6423931296E-02
6.14	-2.2825908207E-02
6.24	-1.9676735782E-02
6.34	-1.6927402895E-02
6.44	-1.4532898014E-02
6.54	-1.2452081399E-02
6.64	-1.0647630311E-02
6.74	-9.0859625937E-03
6.84	-7.7369735100E-03
6.94	-6.5739183474E-03
7.04	-5.5730595295E-03
7.14	-4.7133828773E-03
7.24	-3.9764414284E-03
7.34	-3.3460142806E-03
7.45	-2.8078736161E-03
7.55	-2.3495812716E-03
7.65	-1.9602504100E-03
7.75	-1.6303788278E-03
7.85	-1.3516700760E-03
7.95	-1.1168896757E-03
8.05	-9.1973851412E-04
8.15	-7.5472848576E-04
8.25	-6.1709730352E-04
8.35	-5.0271325687E-04
8.45	-4.0799973413E-04
8.55	-3.2987513455E-04
8.65	-2.6568323584E-04
8.75	-2.1314892413E-04
8.85	-1.7033148923E-04
8.95	-1.3557538488E-04
9.06	-1.0748025648E-04
9.16	-8.4865708332E-05
9.26	-6.6738903889E-05
9.36	-5.2271506387E-05
9.46	-4.0774268194E-05
9.56	-3.1676276660E-05
9.66	-2.4508104260E-05
9.76	-1.8884723407E-05
9.86	-1.4492136415E-05
9.96	-1.1075886668E-05
10.06	-8.4303614249E-06
10.16	-6.3905001697E-06
10.26	-4.8244724995E-06
10.36	-3.6273305729E-06
10.46	-2.7161173256E-06
10.56	-2.0255377659E-06
10.67	-1.5043864302E-06
10.77	-1.1127800926E-06
10.87	-8.1977446856E-07
10.97	-6.0146813578E-07
11.07	-4.3951080331E-07
11.17	-3.1986522574E-07
11.27	-2.3184864056E-07
11.37	-1.6737433903E-07
11.47	-1.2034276975E-07
11.57	-8.6178450172E-08
11.67	-6.1465509699E-08
11.77	-4.3663398722E-08
11.87	-3.0892944641E-08
11.97	-2.1770195295E-08
12.07	-1.5280074675E-08
12.17	-1.0682005315E-08
12.28	-7.4378496672E-09
12.38	-5.1583160436E-09
12.48	-3.5631979990E-09
12.58	-2.4515775260E-09
12.68	-1.6800576096E-09
12.78	-1.1467828399E-09
12.88	-7.7968161798E-10
12.98	-5.2799856238E-10
13.08	-3.5615002770E-10
13.18	-2.3928627470E-10
13.28	-1.6013587767E-10
13.38	-1.0674550696E-10
13.48	-7.0876161620E-11
13.58	-4.6875251869E-11
13.68	-3.0880316208E-11
13.78	-2.0263463226E-11
13.89	-1.3244771969E-11
13.99	-8.6233391187E-12
14.09	-5.5924926037E-12
14.19	-3.6127609660E-12
14.29	-2.3247544059E-12
14.39	-1.4901114752E-12
14.49	-9.5141341108E-13
14.59	-6.0510041026E-13
14.69	-3.8334901245E-13
14.79	-2.4192180077E-13
14.89	-1.5207810754E-13
14.99	-9.5229428468E-14
15.09	-5.9400950439E-14
15.19	-3.6908845211E-14
15.29	-2.2844647398E-14
15.39	-1.4085074905E-14
15.50	-8.6507380448E-15
15.60	-5.2926027016E-15
15.70	-3.2255814761E-15
15.80	-1.9582525470E-15
15.90	-1.1842830913E-15
16.00	-7.1345726706E-16
16.10	-4.2816010113E-16
16.20	-2.5596097989E-16
# 1d 3/2
0.10	2.3979465758E-03
0.20	9.6042346266E-03
0.30	2.1475731636E-02
0.40	3.7776466520E-02
0.50	5.8183222228E-02
0.60	8.2292811686E-02
0.70	1.0963067809E-01
0.80	1.3966140020E-01
0.90	1.7180050745E-01
1.01	2.0542719520E-01
1.11	2.3989796787E-01
1.21	2.7456075674E-01
1.31	3.0876910568E-01
1.41	3.4189628133E-01
1.51	3.7334892140E-01
1.61	4.0258034060E-01
1.71	4.2910185562E-01
1.81	4.5249274149E-01
1.91	4.7240936181E-01
2.01	4.8859071569E-01
2.11	5.0086208139E-01
2.21	5.0913678611E-01
2.31	5.1341408788E-01
2.41	5.1377548655E-01
2.52	5.1037799293E-01
2.62	5.0344497898E-01
2.72	4.9325649108E-01
2.82	4.8013761543E-01
2.92	4.6444640712E-01
3.02	4.4656219730E-01
3.12	4.2687334763E-01
3.22	4.0576682633E-01
3.32	3.8361911946E-01
3.42	3.6078796912E-01
3.52	3.3760605168E-01
3.62	3.1437597706E-01
3.72	2.9136736089E-01
3.82	2.6881502602E-01
3.92	2.4691810076E-01
4.02	2.2584078462E-01
4.12	2.0571360005E-01
4.23	1.8663531484E-01
4.33	1.6867561139E-01
4.43	1.5187776304E-01
4.53	1.3626184088E-01
4.63	1.2182783229E-01
4.73	1.0855850579E-01
4.83	9.6422593045E-02
4.93	8.5377506036E-02
5.03	7.5371773950E-02
5.13	6.6347658458E-02
5.23	5.8243128120E-02
5.33	5.0993543293E-02
5.43	4.4533370480E-02
5.53	3.8797397343E-02
5.63	3.3721847960E-02
5.73	2.9245223862E-02
5.84	2.5308862790E-02
5.94	2.1857488615E-02
6.04	1.8839486539E-02
6.14	1.6207101860E-02
6.24	1.3916467307E-02
6.34	1.1927556750E-02
6.44	1.0204207381E-02
6.54	8.7138522574E-03
6.64	7.4273307945E-03
6.74	6.3187060592E-03
6.84	5.3649713188E-03
6.94	4.5458754559E-03
7.04	3.8435997150E-03
7.14	3.2424962044E-03
7.24	2.7289253427E-03
7.34	2.2909751936E-03
7.45	1.9182637223E-03
7.55	1.6017679906E-03
7.65	1.3336352147E-03
7.75	1.1070475831E-03
7.85	9.1608269044E-04
7.95	7.5560116278E-04
8.05	6.2114863358E-04
8.15	5.0886150848E-04
8.25	4.1540106600E-04
8.35	3.3788227759E-04
8.45	2.7381724377E-04
8.55	2.2107001539E-04
8.65	1.7780588295E-04
8.75	1.4245842102E-04
8.85	1.1369548515E-04
8.95	9.0384040938E-05
9.06	7.1568296471E-05
9.16	5.6444665979E-05
9.26	4.4338931939E-05
9.36	3.4689874210E-05
9.46	2.7031539992E-05
9.56	2.0978784824E-05
9.66	1.6215545373E-05
9.76	1.2483074470E-05
9.86	9.5707357413E-06
9.96	7.3081212238E-06
10.06	5.5577575980E-06
10.16	4.2094541395E-06
10.26	3.1753323646E-06
10.36	2.3855327177E-06
10.46	1.7849074502E-06
10.56	1.3301055723E-06
10.67	9.8717249981E-07
10.77	7.2969234060E-07
10.87	5.3719283771E-07
10.97	3.9387833977E-07
11.07	2.8763427307E-07
11.17	2.0920274222E-07
11.27	1.5154497715E-07
11.37	1.0933762352E-07
11.47	7.8569027814E-08
11.57	5.6232487146E-08
11.67	4.0085169013E-08
11.77	2.8460304825E-08
11.87	2.0125980120E-08
11.97	1.4175602411E-08
12.07	9.9447000346E-09
12.17	6.9488249752E-09
12.28	4.8361919741E-09
12.38	3.3524834642E-09
12.48	2.3147604770E-09
12.58	1.5919294825E-09
12.68	1.0904832402E-09
12.78	7.4404126598E-10
12.88	5.0565976526E-10
12.98	3.4229710448E-10
13.08	2.3080054863E-10
13.18	1.5500969979E-10
13.28	1.0369807817E-10
13.38	6.9099717840E-11
13.48	4.5864322872E-11
13.58	3.0322845347E-11
13.68	1.9969303970E-11
13.78	1.3099445968E-11
13.89	8.5594316134E-12
13.99	5.5710893020E-12
14.09	3.6119125553E-12
14.19	2.3326041680E-12
14.29	1.5005541888E-12
14.39	9.6154329460E-13
14.49	6.1375840649E-13
14.59	3.9024403989E-13
14.69	2.4716461924E-13
14.79	1.5593819086E-13
14.89	9.8001349649E-14
14.99	6.1351711931E-14
15.09	3.8259674326E-14
15.19	2.3766917403E-14
15.29	1.4706979365E-14
15.39	9.0656062752E-15
15.50	5.5666191980E-15
15.60	3.4049461191E-15
15.70	2.0746911407E-15
15.80	1.2592746541E-15
15.90	7.6140444801E-16
16.00	4.5860386731E-16
16.10	2.7516139972E-16
16.20	1.6446303817E-16
