# 1s 1/2
6.90	4.0466075669E-01
7.00	4.0472113206E-01
7.10	4.0473944821E-01
7.20	4.0470573190E-01
7.30	4.0461797931E-01
7.40	4.0446053457E-01
7.50	4.0421714662E-01
7.60	4.0386882473E-01
7.70	4.0339210438E-01
7.80	4.0275663921E-01
7.90	4.0191888720E-01
8.00	4.0082937232E-01
8.10	3.9945925720E-01
8.20	3.9829297655E-01
8.30	-3.9464521435E-01
# 1p 1/2
0.10	4.2750989424E-02
0.20	8.0607087544E-02
0.30	1.1876457418E-01
0.40	1.5351433886E-01
0.50	1.8453907883E-01
0.60	2.1181380100E-01
0.70	2.3551596352E-01
0.80	2.5594496800E-01
0.90	2.7346550526E-01
1.00	2.8844814862E-01
1.10	3.0125591554E-01
1.20	3.1221055024E-01
1.30	3.2158966710E-01
1.40	3.2964155767E-01
1.50	3.3656814529E-01
1.60	3.4254475116E-01
1.70	3.4772646720E-01
1.80	3.5223309351E-01
1.90	3.5617642148E-01
2.00	3.5964312334E-01
2.10	3.6271317667E-01
2.20	3.6545064226E-01
2.30	3.6790581019E-01
2.40	3.7013016314E-01
2.50	3.7216299454E-01
2.60	3.7403635255E-01
2.70	3.7577745140E-01
2.80	3.7740364783E-01
2.90	3.7892501339E-01
3.00	3.8036195786E-01
3.10	3.8172089585E-01
3.20	3.8300816172E-01
3.30	3.8423285574E-01
3.40	3.8540231597E-01
3.50	3.8652244623E-01
3.60	3.8759941683E-01
3.70	3.8863153246E-01
3.80	3.8962384044E-01
3.90	3.9057487959E-01
4.00	3.9148312444E-01
4.10	3.9235390967E-01
4.20	3.9318055834E-01
4.30	3.9397207526E-01
4.40	3.9472777295E-01
4.50	3.9544665842E-01
4.60	3.9613649285E-01
4.70	3.9679321028E-01
4.80	3.9741688037E-01
4.90	3.9800669638E-01
5.00	3.9856476787E-01
5.10	3.9909666829E-01
5.20	3.9960293953E-01
5.30	4.0008011213E-01
5.40	4.0053610392E-01
5.50	4.0097103902E-01
5.60	4.0138433858E-01
5.70	4.0178000384E-01
5.80	4.0215808935E-01
5.90	4.0252107914E-01
6.00	4.0287167009E-01
6.10	4.0321029742E-01
6.20	4.0354036128E-01
6.30	4.0386357970E-01
6.40	4.0418597414E-01
6.50	4.0450818004E-01
6.60	4.0483278567E-01
6.70	4.0516933775E-01
6.80	4.0552776019E-01
6.90	4.0590897627E-01
7.00	4.0632927840E-01
7.10	4.0679710098E-01
7.20	4.0733293344E-01
7.30	4.0794047717E-01
7.40	4.0864920073E-01
7.50	4.0949226306E-01
7.60	4.1050050404E-01
7.70	4.1171972824E-01
7.80	4.1320030944E-01
7.90	4.1501896918E-01
8.00	4.1725622619E-01
8.10	4.1994786670E-01
8.20	4.2216512762E-01
8.30	-4.2887786057E-01
