# 1s 1/2
6.80	1.6096925557E-01
6.90	1.4836654843E-01
7.00	1.3659473045E-01
7.10	1.2563284566E-01
7.20	1.1545274298E-01
7.30	1.0602033052E-01
7.40	9.7297727783E-02
7.50	8.9245933430E-02
7.60	8.1824393637E-02
7.70	7.4991879658E-02
7.80	6.8708366374E-02
7.90	6.2935264544E-02
8.00	5.7635134587E-02
8.10	5.2772095683E-02
8.20	4.8312371573E-02
8.30	4.4224651816E-02
8.40	4.0479297131E-02
8.50	3.7048422315E-02
8.60	3.3906461227E-02
8.70	3.1029857513E-02
8.80	2.8396586287E-02
8.90	2.5986230383E-02
9.00	2.3780272491E-02
9.10	2.1761597724E-02
9.20	1.9914358530E-02
9.30	1.8224013184E-02
9.40	1.6677322787E-02
9.50	1.5262164663E-02
9.60	1.3967338573E-02
9.70	1.2782555549E-02
9.80	1.1698490476E-02
9.90	1.0706614851E-02
10.00	9.7990374096E-03
10.10	8.9685372692E-03
10.20	8.2085856646E-03
10.30	7.5131834071E-03
10.40	6.8767950863E-03
10.50	6.2943594127E-03
10.60	5.7613283457E-03
10.70	5.2734932400E-03
10.80	4.8269687799E-03
10.90	4.4182296906E-03
11.00	4.0440741068E-03
11.10	3.7015502911E-03
11.20	3.3879440276E-03
11.30	3.1007889833E-03
11.40	2.8378358216E-03
11.50	2.5970126864E-03
11.60	2.3764205828E-03
11.70	2.1743211694E-03
11.80	1.9891398337E-03
11.90	1.8194212721E-03
12.00	1.6638160482E-03
12.10	1.5211086175E-03
12.20	1.3901816796E-03
12.30	1.2700003217E-03
12.40	1.1596108291E-03
12.50	1.0581497969E-03
12.60	9.6480850778E-04
12.70	8.7884372651E-04
12.80	7.9956292182E-04
12.90	7.2632923456E-04
13.00	6.5854518107E-04
13.10	5.9564880054E-04
13.20	5.3711048202E-04
13.30	4.8243384280E-04
13.40	4.3113924218E-04
13.50	3.8277103705E-04
13.60	3.3688998774E-04
13.70	2.9307432956E-04
13.80	2.5091593565E-04
13.90	2.1002290944E-04
14.00	1.7004579824E-04
14.10	1.3126571458E-04
14.20	1.0258919975E-04
14.30	-4.7198488805E-05
# 1d 5/2
0.10	2.5642080571E-05
0.20	1.9126713161E-04
0.30	6.5113162984E-04
0.40	1.5416638194E-03
0.50	3.0003421913E-03
0.60	5.1593706740E-03
0.70	8.1446001467E-03
0.80	1.2071981279E-02
0.90	1.7049085893E-02
1.00	2.3169218470E-02
1.10	3.0513605543E-02
1.20	3.9146567125E-02
1.30	4.9115601496E-02
1.40	6.0449109399E-02
1.50	7.3155410628E-02
1.60	8.7221950676E-02
1.70	1.0261472431E-01
1.80	1.1927856502E-01
1.90	1.3713780172E-01
2.00	1.5609746516E-01
2.10	1.7604497648E-01
2.20	1.9685245019E-01
2.30	2.1837942421E-01
2.40	2.4047562447E-01
2.50	2.6298361953E-01
2.60	2.8574197387E-01
2.70	3.0858790619E-01
2.80	3.3135979074E-01
2.90	3.5389898803E-01
3.00	3.7605155468E-01
3.10	3.9766940698E-01
3.20	4.1861136540E-01
3.30	4.3874294485E-01
3.40	4.5793699787E-01
3.50	4.7607306938E-01
3.60	4.9303717662E-01
3.70	5.0872166011E-01
3.80	5.2302492901E-01
3.90	5.3585086940E-01
4.00	5.4710899649E-01
4.10	5.5671500304E-01
4.20	5.6459060871E-01
4.30	5.7066510242E-01
4.40	5.7487672493E-01
4.50	5.7717350360E-01
4.60	5.7751551224E-01
4.70	5.7587744334E-01
4.80	5.7225087618E-01
4.90	5.6664619416E-01
5.00	5.5909523507E-01
5.10	5.4965364750E-01
5.20	5.3840290650E-01
5.30	5.2544881216E-01
5.40	5.1092405961E-01
5.50	4.9498738751E-01
5.60	4.7781638223E-01
5.70	4.5960642061E-01
5.80	4.4056832508E-01
5.90	4.2092002150E-01
6.00	4.0087609106E-01
6.10	3.8064667378E-01
6.20	3.6043260725E-01
6.30	3.4041476122E-01
6.40	3.2075285090E-01
6.50	3.0158456970E-01
6.60	2.8302308888E-01
6.70	2.6515650343E-01
6.80	2.4805063352E-01
6.90	2.3175026341E-01
7.00	2.1628070228E-01
7.10	2.0165248343E-01
7.20	1.8786319050E-01
7.30	1.7489893504E-01
7.40	1.6273730959E-01
7.50	1.5135168591E-01
7.60	1.4071012497E-01
7.70	1.3077693698E-01
7.80	1.2151569516E-01
7.90	1.1288984462E-01
8.00	1.0486222325E-01
8.10	9.7395731607E-02
8.20	9.0454688401E-02
8.30	8.4005490851E-02
8.40	7.8015325411E-02
8.50	7.2452532790E-02
8.60	6.7287798072E-02
8.70	6.2493774956E-02
8.80	5.8044247916E-02
8.90	5.3914467733E-02
9.00	5.0081890460E-02
9.10	4.6525365685E-02
9.20	4.3224856396E-02
9.30	4.0161773262E-02
9.40	3.7319066713E-02
9.50	3.4680921780E-02
9.60	3.2232460572E-02
9.70	2.9959808423E-02
9.80	2.7850341951E-02
9.90	2.5892329682E-02
10.00	2.4074745040E-02
10.10	2.2387346756E-02
10.20	2.0820843461E-02
10.30	1.9366560433E-02
10.40	1.8016345212E-02
10.50	1.6762649900E-02
10.60	1.5598685365E-02
10.70	1.4518054579E-02
10.80	1.3514722228E-02
10.90	1.2583182488E-02
11.00	1.1718404877E-02
11.10	1.0915659769E-02
11.20	1.0170526151E-02
11.30	9.4789707655E-03
11.40	8.8372684200E-03
11.50	8.2419350461E-03
11.60	7.6897358238E-03
11.70	7.1776748134E-03
11.80	6.7030369543E-03
11.90	6.2632696478E-03
12.00	5.8559397862E-03
12.10	5.4788906787E-03
12.20	5.1300993869E-03
12.30	4.8076530720E-03
12.40	4.5098075743E-03
12.50	4.2349122289E-03
12.60	3.9814917489E-03
12.70	3.7480955870E-03
12.80	3.5333714151E-03
12.90	3.3361070274E-03
13.00	3.1551124446E-03
13.10	2.9892075414E-03
13.20	2.8373307190E-03
13.30	2.6983739779E-03
13.40	2.5712561310E-03
13.50	2.4548490553E-03
13.60	2.3479767834E-03
13.70	2.2493658296E-03
13.80	2.1575944883E-03
13.90	2.0710382618E-03
14.00	1.9878420163E-03
14.10	1.9050506413E-03
14.20	1.8104881835E-03
14.30	-1.7230480822E-03
# 2s 1/2
0.10	5.9044571529E-03
0.20	1.1246084994E-02
0.30	1.6507459888E-02
0.40	2.1303983098E-02
0.50	2.5460956720E-02
0.60	2.8828321682E-02
0.70	3.1245699760E-02
0.80	3.2588587884E-02
0.90	3.2700046646E-02
1.00	3.1476990717E-02
1.10	2.8788745100E-02
1.20	2.4546985022E-02
1.30	1.8663029773E-02
1.40	1.1073888598E-02
1.50	1.7343890861E-03
1.60	-9.3779973588E-03
1.70	-2.2262454026E-02
1.80	-3.6893860363E-02
1.90	-5.3222481297E-02
2.00	-7.1174306949E-02
2.10	-9.0651987184E-02
2.20	-1.1153647944E-01
2.30	-1.3368923650E-01
2.40	-1.5695492895E-01
2.50	-1.8116420257E-01
2.60	-2.0613685185E-01
2.70	-2.3168513215E-01
2.80	-2.5761683246E-01
2.90	-2.8373771487E-01
3.00	-3.0985424913E-01
3.10	-3.3577567061E-01
3.20	-3.6131553190E-01
3.30	-3.8629284724E-01
3.40	-4.1053300875E-01
3.50	-4.3386825649E-01
3.60	-4.5613744685E-01
3.70	-4.7718722258E-01
3.80	-4.9687154977E-01
3.90	-5.1505143737E-01
4.00	-5.3159568635E-01
4.10	-5.4638095291E-01
4.20	-5.5929314426E-01
4.30	-5.7022737089E-01
4.40	-5.7909109010E-01
4.50	-5.8580386277E-01
4.60	-5.9029963030E-01
4.70	-5.9253098433E-01
4.80	-5.9247019441E-01
4.90	-5.9011188023E-01
5.00	-5.8547560572E-01
5.10	-5.7860918513E-01
5.20	-5.6958942101E-01
5.30	-5.5852255971E-01
5.40	-5.4554553085E-01
5.50	-5.3082630375E-01
5.60	-5.1455524719E-01
5.70	-4.9694469762E-01
5.80	-4.7822583025E-01
5.90	-4.5864032923E-01
6.00	-4.3842776825E-01
6.10	-4.1782523690E-01
6.20	-3.9706082795E-01
6.30	-3.7634235866E-01
6.40	-3.5585549156E-01
6.50	-3.3576247547E-01
6.60	-3.1619901709E-01
6.70	-2.9727342346E-01
6.80	-2.7906940731E-01
6.90	-2.6164730638E-01
7.00	-2.4504537833E-01
7.10	-2.2928512990E-01
7.20	-2.1437315160E-01
7.30	-2.0030272583E-01
7.40	-1.8705693649E-01
7.50	-1.7461359821E-01
7.60	-1.6294404609E-01
7.70	-1.5201466302E-01
7.80	-1.4179063213E-01
7.90	-1.3223631062E-01
8.00	-1.2331487740E-01
8.10	-1.1498922016E-01
8.20	-1.0722330113E-01
8.30	-9.9983058649E-02
8.40	-9.3234933466E-02
8.50	-8.6946325354E-02
8.60	-8.1086991028E-02
8.70	-7.5628618561E-02
8.80	-7.0543896538E-02
8.90	-6.5806924255E-02
9.00	-6.1394151603E-02
9.10	-5.7283364742E-02
9.20	-5.3453409771E-02
9.30	-4.9884621553E-02
9.40	-4.6558935900E-02
9.50	-4.3459575604E-02
9.60	-4.0570666458E-02
9.70	-3.7877340247E-02
9.80	-3.5366098718E-02
9.90	-3.3024358077E-02
10.00	-3.0840227435E-02
10.10	-2.8802611185E-02
10.20	-2.6901465452E-02
10.30	-2.5127357279E-02
10.40	-2.3471380234E-02
10.50	-2.1925263865E-02
10.60	-2.0481551872E-02
10.70	-1.9133231838E-02
10.80	-1.7873577402E-02
10.90	-1.6696466538E-02
11.00	-1.5596310328E-02
11.10	-1.4567778145E-02
11.20	-1.3605885249E-02
11.30	-1.2706055425E-02
11.40	-1.1864039838E-02
11.50	-1.1075842676E-02
11.60	-1.0337719490E-02
11.70	-9.6461728425E-03
11.80	-8.9980233042E-03
11.90	-8.3902429402E-03
12.00	-7.8199191877E-03
12.10	-7.2844386047E-03
12.20	-6.7813301205E-03
12.30	-6.3082363518E-03
12.40	-5.8629298577E-03
12.50	-5.4433698265E-03
12.60	-5.0475759072E-03
12.70	-4.6736801279E-03
12.80	-4.3198892155E-03
12.90	-3.9845204472E-03
13.00	-3.6659350845E-03
13.10	-3.3625403244E-03
13.20	-3.0727834172E-03
13.30	-2.7951697924E-03
13.40	-2.5281882833E-03
13.50	-2.2703597458E-03
13.60	-2.0202058341E-03
13.70	-1.7762666727E-03
13.80	-1.5370863011E-03
13.90	-1.3012317839E-03
14.00	-1.0674376917E-03
14.10	-8.3793177561E-04
14.20	-6.6511395544E-04
14.30	3.4369074609E-04
# 1d 3/2
0.10	2.4722936558E-05
0.20	1.9310424544E-04
0.30	6.5231656271E-04
0.40	1.5423650856E-03
0.50	3.0007764679E-03
0.60	5.1596670906E-03
0.70	8.1448591279E-03
0.80	1.2072090640E-02
0.90	1.7049262878E-02
1.00	2.3169289668E-02
1.10	3.0513695005E-02
1.20	3.9146611955E-02
1.30	4.9115645969E-02
1.40	6.0449146944E-02
1.50	7.3155439179E-02
1.60	8.7221962964E-02
1.70	1.0261474434E-01
1.80	1.1927862008E-01
1.90	1.3713790548E-01
2.00	1.5609761696E-01
2.10	1.7604514507E-01
2.20	1.9685270018E-01
2.30	2.1837976122E-01
2.40	2.4047610506E-01
2.50	2.6298423349E-01
2.60	2.8574276698E-01
2.70	3.0858883291E-01
2.80	3.3136082887E-01
2.90	3.5390014925E-01
3.00	3.7605282610E-01
3.10	3.9767085025E-01
3.20	4.1861295907E-01
3.30	4.3874476450E-01
3.40	4.5793884828E-01
3.50	4.7607497089E-01
3.60	4.9303898290E-01
3.70	5.0872352886E-01
3.80	5.2302690099E-01
3.90	5.3585303135E-01
4.00	5.4711137252E-01
4.10	5.5671754020E-01
4.20	5.6459339110E-01
4.30	5.7066793935E-01
4.40	5.7487969532E-01
4.50	5.7717652883E-01
4.60	5.7751842087E-01
4.70	5.7588013890E-01
4.80	5.7225341562E-01
4.90	5.6664872846E-01
5.00	5.5909762740E-01
5.10	5.4965620578E-01
5.20	5.3840529981E-01
5.30	5.2545138318E-01
5.40	5.1092670182E-01
5.50	4.9499015864E-01
5.60	4.7781915758E-01
5.70	4.5960935009E-01
5.80	4.4057122068E-01
5.90	4.2092296482E-01
6.00	4.0087894529E-01
6.10	3.8064941154E-01
6.20	3.6043518388E-01
6.30	3.4041719542E-01
6.40	3.2075511383E-01
6.50	3.0158665837E-01
6.60	2.8302500389E-01
6.70	2.6515821480E-01
6.80	2.4805216876E-01
6.90	2.3175158335E-01
7.00	2.1628182195E-01
7.10	2.0165335040E-01
7.20	1.8786379008E-01
7.30	1.7489920629E-01
7.40	1.6273726771E-01
7.50	1.5135128803E-01
7.60	1.4070938953E-01
7.70	1.3077587895E-01
7.80	1.2151431896E-01
7.90	1.1288812677E-01
8.00	1.0486012070E-01
8.10	9.7393264374E-02
8.20	9.0451818684E-02
8.30	8.4002193941E-02
8.40	7.8011574841E-02
8.50	7.2448307232E-02
8.60	6.7283060259E-02
8.70	6.2488496224E-02
8.80	5.8038406525E-02
8.90	5.3908037642E-02
9.00	5.0074843172E-02
9.10	4.6517660361E-02
9.20	4.3216452602E-02
9.30	4.0152635032E-02
9.40	3.7309146451E-02
9.50	3.4670166944E-02
9.60	3.2220817014E-02
9.70	2.9947211881E-02
9.80	2.7836732518E-02
9.90	2.5877612385E-02
10.00	2.4058847223E-02
10.10	2.2370177593E-02
10.20	2.0802314031E-02
10.30	1.9346565188E-02
10.40	1.7994770418E-02
10.50	1.6739379281E-02
10.60	1.5573584656E-02
10.70	1.4490992451E-02
10.80	1.3485551077E-02
10.90	1.2551744990E-02
11.00	1.1684532858E-02
11.10	1.0879166252E-02
11.20	1.0131216476E-02
11.30	9.4366295028E-03
11.40	8.7916656436E-03
11.50	8.1928260230E-03
11.60	7.6368575554E-03
11.70	7.1207438141E-03
11.80	6.6417495644E-03
11.90	6.1972992700E-03
12.00	5.7849410557E-03
12.10	5.4024863923E-03
12.20	5.0478902554E-03
12.30	4.7192263333E-03
12.40	4.4146947639E-03
12.50	4.1326670752E-03
12.60	3.8715874277E-03
12.70	3.6300066195E-03
12.80	3.4065460859E-03
12.90	3.1999428310E-03
13.00	3.0089694936E-03
13.10	2.8324439069E-03
13.20	2.6692178629E-03
13.30	2.5181854171E-03
13.40	2.3782046033E-03
13.50	2.2481337061E-03
13.60	2.1267764764E-03
13.70	2.0128747173E-03
13.80	1.9050482272E-03
13.90	1.8017778564E-03
14.00	1.7013011631E-03
14.10	1.6013253924E-03
14.20	1.4981166068E-03
14.30	-1.4188772745E-03
