# 1s 1/2
5.50	1.9257147234E-01
5.60	1.8994256229E-01
5.70	1.8737079094E-01
5.80	1.8485165747E-01
5.90	1.8238064436E-01
6.00	1.7995323924E-01
6.10	1.7756506606E-01
6.20	1.7521195702E-01
6.30	1.7289002554E-01
6.40	1.7059581355E-01
6.50	1.6832609641E-01
6.60	1.6607804678E-01
6.70	1.6384930717E-01
6.80	1.6163774444E-01
6.90	1.5944170600E-01
7.00	1.5725976695E-01
7.10	1.5509086012E-01
7.20	1.5293418380E-01
7.30	1.5078915734E-01
7.40	1.4865544030E-01
7.50	1.4653283640E-01
7.60	1.4442135413E-01
7.70	1.4232107978E-01
7.80	1.4023223682E-01
7.90	1.3815512539E-01
8.00	1.3609006835E-01
8.10	1.3403752438E-01
8.20	1.3199790492E-01
8.30	1.2997169552E-01
8.40	1.2795944336E-01
8.50	1.2596163116E-01
8.60	1.2397877116E-01
8.70	1.2201133069E-01
8.80	1.2005982362E-01
8.90	1.1812471803E-01
9.00	1.1620647685E-01
9.10	1.1430545238E-01
9.20	1.1242214782E-01
9.30	1.1055692592E-01
9.40	1.0871012571E-01
9.50	1.0688208594E-01
9.60	1.0507310660E-01
9.70	1.0328346429E-01
9.80	1.0151331511E-01
9.90	9.9762990405E-02
10.00	9.8032558041E-02
10.10	9.6322162675E-02
10.20	9.4631875361E-02
10.30	9.2961770832E-02
10.40	9.1311837514E-02
10.50	8.9682002216E-02
10.60	8.8072223685E-02
10.70	8.6482318748E-02
10.80	8.4912100265E-02
10.90	8.3361284889E-02
11.00	8.1829502543E-02
11.10	8.0316339220E-02
11.20	7.8821276994E-02
11.30	7.7343624011E-02
11.40	7.5882640518E-02
11.50	7.4437380834E-02
11.60	7.3006735419E-02
11.70	7.1589389748E-02
11.80	7.0183747636E-02
11.90	6.8787912380E-02
12.00	6.7399697862E-02
12.10	6.6016360163E-02
12.20	6.4634744751E-02
12.30	6.3251078603E-02
12.40	6.1860617983E-02
12.50	6.0458156183E-02
12.60	5.9036731394E-02
12.70	5.7588487528E-02
12.80	5.6103737670E-02
12.90	5.4570456341E-02
13.00	5.2974256551E-02
13.10	5.1297772226E-02
13.20	4.9519190388E-02
13.30	4.7612650106E-02
13.40	4.5546112507E-02
13.50	4.3281005450E-02
13.60	4.0770564773E-02
13.70	3.7958737157E-02
13.80	3.4778716424E-02
13.90	3.1151677338E-02
14.00	2.6989079715E-02
14.10	2.2292458171E-02
14.20	1.8641073328E-02
14.30	-9.1757207749E-03
# 1d 5/2
0.10	3.7359477992E-04
0.20	1.3943833197E-03
0.30	3.1684085703E-03
0.40	5.6355609102E-03
0.50	8.7924058550E-03
0.60	1.2630644158E-02
0.70	1.7138898955E-02
0.80	2.2298260039E-02
0.90	2.8088692297E-02
1.00	3.4480305460E-02
1.10	4.1439900713E-02
1.20	4.8925283770E-02
1.30	5.6887599493E-02
1.40	6.5270172572E-02
1.50	7.4009008445E-02
1.60	8.3033436490E-02
1.70	9.2267134601E-02
1.80	1.0162971778E-01
1.90	1.1103858901E-01
2.00	1.2041110719E-01
2.10	1.2966687918E-01
2.20	1.3873002144E-01
2.30	1.4753124861E-01
2.40	1.5600958550E-01
2.50	1.6411365334E-01
2.60	1.7180259129E-01
2.70	1.7904618965E-01
2.80	1.8582470487E-01
2.90	1.9212830733E-01
3.00	1.9795606244E-01
3.10	2.0331469085E-01
3.20	2.0821741558E-01
3.30	2.1268253185E-01
3.40	2.1673227299E-01
3.50	2.2039146414E-01
3.60	2.2368664826E-01
3.70	2.2664503153E-01
3.80	2.2929393198E-01
3.90	2.3166013601E-01
4.00	2.3376945655E-01
4.10	2.3564647507E-01
4.20	2.3731417301E-01
4.30	2.3879403897E-01
4.40	2.4010572174E-01
4.50	2.4126728948E-01
4.60	2.4229520749E-01
4.70	2.4320423932E-01
4.80	2.4400765091E-01
4.90	2.4471732334E-01
5.00	2.4534388794E-01
5.10	2.4589662117E-01
5.20	2.4638394459E-01
5.30	2.4681298515E-01
5.40	2.4719018974E-01
5.50	2.4752105915E-01
5.60	2.4781043748E-01
5.70	2.4806240846E-01
5.80	2.4828060550E-01
5.90	2.4846797073E-01
6.00	2.4862714634E-01
6.10	2.4876024096E-01
6.20	2.4886909381E-01
6.30	2.4895519949E-01
6.40	2.4901979136E-01
6.50	2.4906388733E-01
6.60	2.4908831630E-01
6.70	2.4909376169E-01
6.80	2.4908076245E-01
6.90	2.4904978754E-01
7.00	2.4900120761E-01
7.10	2.4893535553E-01
7.20	2.4885249985E-01
7.30	2.4875288453E-01
7.40	2.4863670469E-01
7.50	2.4850422845E-01
7.60	2.4835560504E-01
7.70	2.4819107038E-01
7.80	2.4801081208E-01
7.90	2.4781512800E-01
8.00	2.4760429956E-01
8.10	2.4737851663E-01
8.20	2.4713813399E-01
8.30	2.4688348310E-01
8.40	2.4661489504E-01
8.50	2.4633273542E-01
8.60	2.4603742819E-01
8.70	2.4572941204E-01
8.80	2.4540915224E-01
8.90	2.4507715066E-01
9.00	2.4473395107E-01
9.10	2.4438017094E-01
9.20	2.4401645617E-01
9.30	2.4364349094E-01
9.40	2.4326209223E-01
9.50	2.4287310117E-01
9.60	2.4247745897E-01
9.70	2.4207622581E-01
9.80	2.4167054240E-01
9.90	2.4126171284E-01
10.00	2.4085108994E-01
10.10	2.4044028489E-01
10.20	2.4003105331E-01
10.30	2.3962542311E-01
10.40	2.3922562269E-01
10.50	2.3883415402E-01
10.60	2.3845384679E-01
10.70	2.3808791754E-01
10.80	2.3773997744E-01
10.90	2.3741415310E-01
11.00	2.3711515079E-01
11.10	2.3684828352E-01
11.20	2.3661956997E-01
11.30	2.3643593771E-01
11.40	2.3630516521E-01
11.50	2.3623606502E-01
11.60	2.3623869983E-01
11.70	2.3632449839E-01
11.80	2.3650637629E-01
11.90	2.3679905823E-01
12.00	2.3721887567E-01
12.10	2.3778474212E-01
12.20	2.3851750407E-01
12.30	2.3944028766E-01
12.40	2.4058026757E-01
12.50	2.4196478203E-01
12.60	2.4362788784E-01
12.70	2.4560356917E-01
12.80	2.4792963450E-01
12.90	2.5064788009E-01
13.00	2.5380147163E-01
13.10	2.5743305024E-01
13.20	2.6158923494E-01
13.30	2.6630954271E-01
13.40	2.7163085512E-01
13.50	2.7757673663E-01
13.60	2.8415311531E-01
13.70	2.9133594343E-01
13.80	2.9905779668E-01
13.90	3.0718703905E-01
14.00	3.1550339493E-01
14.10	3.2352897229E-01
14.20	3.2897656937E-01
14.30	-3.3497276045E-01
# 2s 1/2
0.10	8.6025561168E-02
0.20	8.1986660203E-02
0.30	8.0325352026E-02
0.40	7.7876832071E-02
0.50	7.4612511064E-02
0.60	7.0574551788E-02
0.70	6.5751157983E-02
0.80	6.0194659861E-02
0.90	5.3873946915E-02
1.00	4.6843887130E-02
1.10	3.9097403186E-02
1.20	3.0678761794E-02
1.30	2.1616246787E-02
1.40	1.1957076407E-02
1.50	1.7546264236E-03
1.60	-8.9276534411E-03
1.70	-2.0017525322E-02
1.80	-3.1434923918E-02
1.90	-4.3093509976E-02
2.00	-5.4902730768E-02
2.10	-6.6770211253E-02
2.20	-7.8604346397E-02
2.30	-9.0316842152E-02
2.40	-1.0182517859E-01
2.50	-1.1305464269E-01
2.60	-1.2393994774E-01
2.70	-1.3442633129E-01
2.80	-1.4447006909E-01
2.90	-1.5403843676E-01
3.00	-1.6310935648E-01
3.10	-1.7167055214E-01
3.20	-1.7971845124E-01
3.30	-1.8725712117E-01
3.40	-1.9429692848E-01
3.50	-2.0085332786E-01
3.60	-2.0694556409E-01
3.70	-2.1259584875E-01
3.80	-2.1782830036E-01
3.90	-2.2266808332E-01
4.00	-2.2714090885E-01
4.10	-2.3127227557E-01
4.20	-2.3508749162E-01
4.30	-2.3861087080E-01
4.40	-2.4186591335E-01
4.50	-2.4487491067E-01
4.60	-2.4765875266E-01
4.70	-2.5023735342E-01
4.80	-2.5262916386E-01
4.90	-2.5485144221E-01
5.00	-2.5692020320E-01
5.10	-2.5885035831E-01
5.20	-2.6065551774E-01
5.30	-2.6234833355E-01
5.40	-2.6394040513E-01
5.50	-2.6544249862E-01
5.60	-2.6686435554E-01
5.70	-2.6821491832E-01
5.80	-2.6950234944E-01
5.90	-2.7073416820E-01
6.00	-2.7191705199E-01
6.10	-2.7305717814E-01
6.20	-2.7415990243E-01
6.30	-2.7523009473E-01
6.40	-2.7627208928E-01
6.50	-2.7728974145E-01
6.60	-2.7828641506E-01
6.70	-2.7926509190E-01
6.80	-2.8022835404E-01
6.90	-2.8117856310E-01
7.00	-2.8211761142E-01
7.10	-2.8304722241E-01
7.20	-2.8396885272E-01
7.30	-2.8488384345E-01
7.40	-2.8579322342E-01
7.50	-2.8669794618E-01
7.60	-2.8759882889E-01
7.70	-2.8849644898E-01
7.80	-2.8939150431E-01
7.90	-2.9028437724E-01
8.00	-2.9117534320E-01
8.10	-2.9206477782E-01
8.20	-2.9295293622E-01
8.30	-2.9383990880E-01
8.40	-2.9472572485E-01
8.50	-2.9561045465E-01
8.60	-2.9649409408E-01
8.70	-2.9737643446E-01
8.80	-2.9825725143E-01
8.90	-2.9913628323E-01
9.00	-3.0001330134E-01
9.10	-3.0088787615E-01
9.20	-3.0175951316E-01
9.30	-3.0262765690E-01
9.40	-3.0349162389E-01
9.50	-3.0435067354E-01
9.60	-3.0520388257E-01
9.70	-3.0605014028E-01
9.80	-3.0688830588E-01
9.90	-3.0771712291E-01
10.00	-3.0853503866E-01
10.10	-3.0934027665E-01
10.20	-3.1013090801E-01
10.30	-3.1090464620E-01
10.40	-3.1165896777E-01
10.50	-3.1239105262E-01
10.60	-3.1309720773E-01
10.70	-3.1377422501E-01
10.80	-3.1441740472E-01
10.90	-3.1502185291E-01
11.00	-3.1558232662E-01
11.10	-3.1609204769E-01
11.20	-3.1654396920E-01
11.30	-3.1692978102E-01
11.40	-3.1723987106E-01
11.50	-3.1746349322E-01
11.60	-3.1758820688E-01
11.70	-3.1759964301E-01
11.80	-3.1748144907E-01
11.90	-3.1721476773E-01
12.00	-3.1677792212E-01
12.10	-3.1614581430E-01
12.20	-3.1528939552E-01
12.30	-3.1417531675E-01
12.40	-3.1276395071E-01
12.50	-3.1101088344E-01
12.60	-3.0886168667E-01
12.70	-3.0625486835E-01
12.80	-3.0311802198E-01
12.90	-2.9936437742E-01
13.00	-2.9489272908E-01
13.10	-2.8958478134E-01
13.20	-2.8329692336E-01
13.30	-2.7586257328E-01
13.40	-2.6708111144E-01
13.50	-2.5671600779E-01
13.60	-2.4448614032E-01
13.70	-2.3006054420E-01
13.80	-2.1305099035E-01
13.90	-1.9300538585E-01
14.00	-1.6942001066E-01
14.10	-1.4230341196E-01
14.20	-1.2085519767E-01
14.30	6.6815917181E-02
# 1d 3/2
0.10	3.6020322209E-04
0.20	1.4077763206E-03
0.30	3.1741744574E-03
0.40	5.6381243927E-03
0.50	8.7936784888E-03
0.60	1.2631369814E-02
0.70	1.7139443936E-02
0.80	2.2298462040E-02
0.90	2.8088983883E-02
1.00	3.4480411417E-02
1.10	4.1440022210E-02
1.20	4.8925339798E-02
1.30	5.6887651004E-02
1.40	6.5270213111E-02
1.50	7.4009037329E-02
1.60	8.3033448187E-02
1.70	9.2267152614E-02
1.80	1.0162976469E-01
1.90	1.1103867302E-01
2.00	1.2041122429E-01
2.10	1.2966700336E-01
2.20	1.3873019762E-01
2.30	1.4753147628E-01
2.40	1.5600989729E-01
2.50	1.6411403648E-01
2.60	1.7180306815E-01
2.70	1.7904672734E-01
2.80	1.8582528705E-01
2.90	1.9212893775E-01
3.00	1.9795673172E-01
3.10	2.0331542874E-01
3.20	2.0821820827E-01
3.30	2.1268341393E-01
3.40	2.1673314875E-01
3.50	2.2039234442E-01
3.60	2.2368746776E-01
3.70	2.2664586409E-01
3.80	2.2929479649E-01
3.90	2.3166107067E-01
4.00	2.3377047179E-01
4.10	2.3564754900E-01
4.20	2.3731534252E-01
4.30	2.3879522608E-01
4.40	2.4010696236E-01
4.50	2.4126855407E-01
4.60	2.4229642780E-01
4.70	2.4320537770E-01
4.80	2.4400873372E-01
4.90	2.4471841783E-01
5.00	2.4534493775E-01
5.10	2.4589776566E-01
5.20	2.4638503981E-01
5.30	2.4681419281E-01
5.40	2.4719146807E-01
5.50	2.4752244487E-01
5.60	2.4781187686E-01
5.70	2.4806398958E-01
5.80	2.4828223730E-01
5.90	2.4846970816E-01
6.00	2.4862891656E-01
6.10	2.4876203014E-01
6.20	2.4887087290E-01
6.30	2.4895697969E-01
6.40	2.4902154821E-01
6.50	2.4906561226E-01
6.60	2.4909000170E-01
6.70	2.4909536938E-01
6.80	2.4908230406E-01
6.90	2.4905120602E-01
7.00	2.4900249668E-01
7.10	2.4893642577E-01
7.20	2.4885329408E-01
7.30	2.4875327031E-01
7.40	2.4863664071E-01
7.50	2.4850357518E-01
7.60	2.4835430697E-01
7.70	2.4818906242E-01
7.80	2.4800800327E-01
7.90	2.4781135698E-01
8.00	2.4759933495E-01
8.10	2.4737225003E-01
8.20	2.4713029341E-01
8.30	2.4687379382E-01
8.40	2.4660303908E-01
8.50	2.4631836886E-01
8.60	2.4602010440E-01
8.70	2.4570865573E-01
8.80	2.4538445503E-01
8.90	2.4504792161E-01
9.00	2.4469951326E-01
9.10	2.4433969779E-01
9.20	2.4396901439E-01
9.30	2.4358805339E-01
9.40	2.4319742760E-01
9.50	2.4279778425E-01
9.60	2.4238986713E-01
9.70	2.4197444534E-01
9.80	2.4155244693E-01
9.90	2.4112457878E-01
10.00	2.4069204333E-01
10.10	2.4025588795E-01
10.20	2.3981743860E-01
10.30	2.3937801887E-01
10.40	2.3893914707E-01
10.50	2.3850259435E-01
10.60	2.3807013749E-01
10.70	2.3764411388E-01
10.80	2.3722682234E-01
10.90	2.3682100372E-01
11.00	2.3642977007E-01
11.10	2.3605644619E-01
11.20	2.3570502158E-01
11.30	2.3537981080E-01
11.40	2.3508576448E-01
11.50	2.3482846810E-01
11.60	2.3461421056E-01
11.70	2.3445004877E-01
11.80	2.3434394475E-01
11.90	2.3430487800E-01
12.00	2.3434278069E-01
12.10	2.3446878372E-01
12.20	2.3469529414E-01
12.30	2.3503628358E-01
12.40	2.3550637805E-01
12.50	2.3612293101E-01
12.60	2.3690283117E-01
12.70	2.3786548692E-01
12.80	2.3903055375E-01
12.90	2.4041761262E-01
13.00	2.4204553688E-01
13.10	2.4393243509E-01
13.20	2.4608997956E-01
13.30	2.4852626522E-01
13.40	2.5123663965E-01
13.50	2.5420284652E-01
13.60	2.5738336325E-01
13.70	2.6070581630E-01
13.80	2.6405310566E-01
13.90	2.6724895187E-01
14.00	2.7002462387E-01
14.10	2.7194823449E-01
14.20	2.7221677906E-01
14.30	-2.7583979941E-01
