# 1s 1/2
8.54	2.5453237280E-05
8.64	1.9481875422E-05
8.74	1.4874954477E-05
8.84	1.1329293508E-05
8.94	8.6069600189E-06
9.04	6.5219767612E-06
9.14	4.9290772005E-06
9.24	3.7152419242E-06
9.34	2.7926656230E-06
9.44	2.0933139908E-06
9.54	1.5646261643E-06
9.65	1.1660537892E-06
9.75	8.6643466571E-07
9.85	6.4185231129E-07
9.95	4.7401553905E-07
10.05	3.4896716783E-07
10.15	2.5608672066E-07
10.25	1.8731763325E-07
10.35	1.3656455474E-07
10.45	9.9230288321E-08
10.55	7.1858796646E-08
10.65	5.1859146181E-08
10.75	3.7296251818E-08
10.85	2.6729045876E-08
10.95	1.9088174772E-08
11.05	1.3583059254E-08
11.15	9.6308862108E-09
11.25	6.8039951394E-09
11.35	4.7893410327E-09
11.45	3.3588839507E-09
11.55	2.3469955749E-09
11.65	1.6338705954E-09
11.75	1.1332052575E-09
11.86	7.8301861331E-10
11.96	5.3902589035E-10
12.06	3.6966581525E-10
12.16	2.5256372958E-10
12.26	1.7190510670E-10
12.36	1.1656210952E-10
12.46	7.8736887041E-11
12.56	5.2983592987E-11
12.66	3.5518332981E-11
12.76	2.3719292176E-11
12.86	1.5779483255E-11
12.96	1.0457338299E-11
13.06	6.9037481409E-12
13.16	4.5403239686E-12
13.26	2.9745368820E-12
13.36	1.9412875924E-12
13.46	1.2620878469E-12
13.56	8.1738120210E-13
13.66	5.2733998778E-13
13.76	3.3891297862E-13
13.86	2.1698002296E-13
13.97	1.3838205080E-13
14.07	8.7917612052E-14
14.17	5.5641675070E-14
14.27	3.5080032874E-14
14.37	2.2031834823E-14
14.47	1.3783970791E-14
14.57	8.5907857351E-15
14.67	5.3336227834E-15
14.77	3.2987523791E-15
14.87	2.0323945459E-15
14.97	1.2473976996E-15
15.07	7.6266796406E-16
15.17	4.6451854579E-16
15.27	2.8184379232E-16
15.37	1.7035273984E-16
15.47	1.0257257909E-16
15.57	6.1524569117E-17
15.67	3.6762816676E-17
15.77	2.1882986361E-17
15.87	1.2976161559E-17
15.97	7.6652724454E-18
16.08	4.5107547621E-18
16.18	2.6443342549E-18
16.28	1.5442707023E-18
16.38	8.9841694640E-19
16.48	5.2068418685E-19
16.58	3.0061985655E-19
16.68	1.7290464382E-19
16.78	9.9069736853E-20
16.88	5.6548995318E-20
16.98	3.2155372527E-20
17.08	1.8215201621E-20
17.18	1.0279232474E-20
17.28	5.7788174559E-21
17.38	3.2364350382E-21
17.48	1.8056976338E-21
17.58	1.0036366176E-21
17.68	5.5572169919E-22
17.78	3.0654485013E-22
17.88	1.6845390624E-22
17.98	9.2219790457E-23
18.08	5.0294498333E-23
18.19	2.7325716649E-23
18.29	1.4790384916E-23
18.39	7.9751911493E-24
18.49	4.2841254538E-24
18.59	2.2926486878E-24
18.69	1.2222859496E-24
18.79	6.4917954858E-25
18.89	3.4349127050E-25
18.99	1.8106170114E-25
19.09	9.5081317132E-26
19.19	4.9742372517E-26
19.29	2.5924813016E-26
19.39	1.3460721318E-26
19.49	6.9627508499E-27
19.59	3.5880294433E-27
19.69	1.8420186889E-27
19.79	9.4209225242E-28
19.89	4.8001902165E-28
19.99	2.4366020144E-28
20.09	1.2321895158E-28
20.19	6.2077340537E-29
20.30	3.1156934112E-29
20.40	1.5579080102E-29
20.50	7.7605700870E-30
20.60	3.8513557274E-30
20.70	1.9041354135E-30
20.80	9.3788937677E-31
20.90	4.6022554056E-31
21.00	2.2498776416E-31
21.10	1.0957586375E-31
21.20	5.3166576019E-32
21.30	2.5699990624E-32
# 1p 1/2
0.10	9.9806477962E-02
0.20	1.9911823958E-01
0.30	2.9649758572E-01
0.40	3.9100918997E-01
0.50	4.8176183478E-01
0.60	5.6792292173E-01
0.70	6.4873165127E-01
0.80	7.2350915826E-01
0.90	7.9166367371E-01
1.00	8.5270024803E-01
1.10	9.0622497986E-01
1.21	9.5194934214E-01
1.31	9.8969071773E-01
1.41	1.0193710268E+00
1.51	1.0410160418E+00
1.61	1.0547491585E+00
1.71	1.0607880942E+00
1.81	1.0594361901E+00
1.91	1.0510754244E+00
2.01	1.0361574124E+00
2.11	1.0151932389E+00
2.21	9.8874388438E-01
2.31	9.5740944244E-01
2.41	9.2181776462E-01
2.51	8.8261505008E-01
2.61	8.4045330601E-01
2.71	7.9598161944E-01
2.81	7.4983538556E-01
2.91	7.0262641973E-01
3.01	6.5493644875E-01
3.11	6.0730619470E-01
3.21	5.6023267958E-01
3.32	5.1416031471E-01
3.42	4.6947946642E-01
3.52	4.2652276995E-01
3.62	3.8556358150E-01
3.72	3.4681789991E-01
3.82	3.1044363813E-01
3.92	2.7654596506E-01
4.02	2.4517912192E-01
4.12	2.1635255962E-01
4.22	1.9003572675E-01
4.32	1.6616378598E-01
4.42	1.4464400291E-01
4.52	1.2536097051E-01
4.62	1.0818281695E-01
4.72	9.2965981126E-02
4.82	7.9560153697E-02
4.92	6.7812320735E-02
5.02	5.7570239300E-02
5.12	4.8685361689E-02
5.22	4.1015065243E-02
5.32	3.4424354680E-02
5.43	2.8787091584E-02
5.53	2.3986689709E-02
5.63	1.9916538501E-02
5.73	1.6480028632E-02
5.83	1.3590371106E-02
5.93	1.1170239262E-02
6.03	9.1512113154E-03
6.13	7.4732130464E-03
6.23	6.0838007240E-03
6.33	4.9375115439E-03
6.43	3.9951461365E-03
6.53	3.2231011663E-03
6.63	2.5927333096E-03
6.73	2.0797360221E-03
6.83	1.6636061378E-03
6.93	1.3271114475E-03
7.03	1.0558508278E-03
7.13	8.3783386788E-04
7.23	6.6312293441E-04
7.33	5.2351804065E-04
7.43	4.1227564789E-04
7.54	3.2387686005E-04
7.64	2.5381771140E-04
7.74	1.9843875547E-04
7.84	1.5477603001E-04
7.94	1.2043716929E-04
8.04	9.3497960457E-05
8.14	7.2415295813E-05
8.24	5.5955589696E-05
8.34	4.3135897506E-05
8.44	3.3174789669E-05
8.54	2.5453237280E-05
8.64	1.9481875422E-05
8.74	1.4874954477E-05
8.84	1.1329293508E-05
8.94	8.6069600189E-06
9.04	6.5219767612E-06
9.14	4.9290772005E-06
9.24	3.7152419242E-06
9.34	2.7926656230E-06
9.44	2.0933139908E-06
9.54	1.5646261643E-06
9.65	1.1660537892E-06
9.75	8.6643466571E-07
9.85	6.4185231129E-07
9.95	4.7401553905E-07
10.05	3.4896716783E-07
10.15	2.5608672066E-07
10.25	1.8731763325E-07
10.35	1.3656455474E-07
10.45	9.9230288321E-08
10.55	7.1858796646E-08
10.65	5.1859146181E-08
10.75	3.7296251818E-08
10.85	2.6729045876E-08
10.95	1.9088174772E-08
11.05	1.3583059254E-08
11.15	9.6308862108E-09
11.25	6.8039951394E-09
11.35	4.7893410327E-09
11.45	3.3588839507E-09
11.55	2.3469955749E-09
11.65	1.6338705954E-09
11.75	1.1332052575E-09
11.86	7.8301861331E-10
11.96	5.3902589035E-10
12.06	3.6966581525E-10
12.16	2.5256372958E-10
12.26	1.7190510670E-10
12.36	1.1656210952E-10
12.46	7.8736887041E-11
12.56	5.2983592987E-11
12.66	3.5518332981E-11
12.76	2.3719292176E-11
12.86	1.5779483255E-11
12.96	1.0457338299E-11
13.06	6.9037481409E-12
13.16	4.5403239686E-12
13.26	2.9745368820E-12
13.36	1.9412875924E-12
13.46	1.2620878469E-12
13.56	8.1738120210E-13
13.66	5.2733998778E-13
13.76	3.3891297862E-13
13.86	2.1698002296E-13
13.97	1.3838205080E-13
14.07	8.7917612052E-14
14.17	5.5641675070E-14
14.27	3.5080032874E-14
14.37	2.2031834823E-14
14.47	1.3783970791E-14
14.57	8.5907857351E-15
14.67	5.3336227834E-15
14.77	3.2987523791E-15
14.87	2.0323945459E-15
14.97	1.2473976996E-15
15.07	7.6266796406E-16
15.17	4.6451854579E-16
15.27	2.8184379232E-16
15.37	1.7035273984E-16
15.47	1.0257257909E-16
15.57	6.1524569117E-17
15.67	3.6762816676E-17
15.77	2.1882986361E-17
15.87	1.2976161559E-17
15.97	7.6652724454E-18
16.08	4.5107547621E-18
16.18	2.6443342549E-18
16.28	1.5442707023E-18
16.38	8.9841694640E-19
16.48	5.2068418685E-19
16.58	3.0061985655E-19
16.68	1.7290464382E-19
16.78	9.9069736853E-20
16.88	5.6548995318E-20
16.98	3.2155372527E-20
17.08	1.8215201621E-20
17.18	1.0279232474E-20
17.28	5.7788174559E-21
17.38	3.2364350382E-21
17.48	1.8056976338E-21
17.58	1.0036366176E-21
17.68	5.5572169919E-22
17.78	3.0654485013E-22
17.88	1.6845390624E-22
17.98	9.2219790457E-23
18.08	5.0294498333E-23
18.19	2.7325716649E-23
18.29	1.4790384916E-23
18.39	7.9751911493E-24
18.49	4.2841254538E-24
18.59	2.2926486878E-24
18.69	1.2222859496E-24
18.79	6.4917954858E-25
18.89	3.4349127050E-25
18.99	1.8106170114E-25
19.09	9.5081317132E-26
19.19	4.9742372517E-26
19.29	2.5924813016E-26
19.39	1.3460721318E-26
19.49	6.9627508499E-27
19.59	3.5880294433E-27
19.69	1.8420186889E-27
19.79	9.4209225242E-28
19.89	4.8001902165E-28
19.99	2.4366020144E-28
20.09	1.2321895158E-28
20.19	6.2077340537E-29
20.30	3.1156934112E-29
20.40	1.5579080102E-29
20.50	7.7605700870E-30
20.60	3.8513557274E-30
20.70	1.9041354135E-30
20.80	9.3788937677E-31
20.90	4.6022554056E-31
21.00	2.2498776416E-31
21.10	1.0957586375E-31
21.20	5.3166576019E-32
21.30	2.5699990624E-32
# 1d 5/2
0.10	3.8108281594E-03
0.20	1.5241566019E-02
0.30	3.4070073220E-02
0.40	5.9930590297E-02
0.50	9.2322282375E-02
0.60	1.3062103727E-01
0.70	1.7409424649E-01
0.80	2.2191768618E-01
0.90	2.7319301469E-01
1.00	3.2696820735E-01
1.10	3.8225791176E-01
1.21	4.3806482110E-01
1.31	4.9340015371E-01
1.41	5.4730323118E-01
1.51	5.9886113636E-01
1.61	6.4722481132E-01
1.71	6.9162563046E-01
1.81	7.3138748844E-01
1.91	7.6593813262E-01
2.01	7.9481734312E-01
2.11	8.1768210107E-01
2.21	8.3430991723E-01
2.31	8.4459889060E-01
2.41	8.4856475827E-01
2.51	8.4633719617E-01
2.61	8.3815083325E-01
2.71	8.2433732644E-01
2.81	8.0531323185E-01
2.91	7.8156637954E-01
3.01	7.5364386093E-01
3.11	7.2213327711E-01
3.21	6.8765156518E-01
3.32	6.5082533676E-01
3.42	6.1227891593E-01
3.52	5.7261902382E-01
3.62	5.3242156731E-01
3.72	4.9222299582E-01
3.82	4.5250823725E-01
3.92	4.1370754757E-01
4.02	3.7618918056E-01
4.12	3.4025927142E-01
4.22	3.0616095906E-01
4.32	2.7407614181E-01
4.42	2.4412968403E-01
4.52	2.1639308311E-01
4.62	1.9089107444E-01
4.72	1.6760708292E-01
4.82	1.4649007844E-01
4.92	1.2746088197E-01
5.02	1.1041831286E-01
5.12	9.5245057501E-02
5.22	8.1812825983E-02
5.32	6.9986949534E-02
5.43	5.9630390376E-02
5.53	5.0606907561E-02
5.63	4.2783799011E-02
5.73	3.6033870845E-02
5.83	3.0236953306E-02
5.93	2.5280974216E-02
6.03	2.1062490946E-02
6.13	1.7487094430E-02
6.23	1.4469304902E-02
6.33	1.1932465753E-02
6.43	9.8083210970E-03
6.53	8.0365530830E-03
6.63	6.5642450302E-03
6.73	5.3452310356E-03
6.83	4.3395364536E-03
6.93	3.5126981902E-03
7.03	2.8352109648E-03
7.13	2.2819254283E-03
7.23	1.8315219711E-03
7.33	1.4660220085E-03
7.43	1.1703230524E-03
7.54	9.3181116470E-04
7.64	7.3998446390E-04
7.74	5.8614444775E-04
7.84	4.6311205105E-04
7.94	3.6498560813E-04
8.04	2.8693303878E-04
8.14	2.2501116981E-04
8.24	1.7601366554E-04
8.34	1.3734292425E-04
8.44	1.0689985521E-04
8.54	8.2994992798E-05
8.64	6.4271647600E-05
8.74	4.9643842805E-05
8.84	3.8245140596E-05
8.94	2.9385346442E-05
9.04	2.2517130003E-05
9.14	1.7206737824E-05
9.24	1.3111932348E-05
9.34	9.9630864934E-06
9.44	7.5483925463E-06
9.54	5.7019928781E-06
9.65	4.2942024865E-06
9.75	3.2240404029E-06
9.85	2.4129833326E-06
9.95	1.8002015096E-06
10.05	1.3386841577E-06
10.15	9.9220678023E-07
10.25	7.3294736923E-07
10.35	5.3959680502E-07
10.45	3.9588763332E-07
10.55	2.8944347919E-07
10.65	2.1087541104E-07
10.75	1.5308895603E-07
10.85	1.1073943018E-07
10.95	7.9815299440E-08
11.05	5.7317296519E-08
11.15	4.1009532244E-08
11.25	2.9233294882E-08
11.35	2.0761088425E-08
11.45	1.4689124830E-08
11.55	1.0353956555E-08
11.65	7.2706297123E-09
11.75	5.0861711984E-09
11.86	3.5444656617E-09
11.96	2.4606702185E-09
12.06	1.7017176632E-09
12.16	1.1723396753E-09
12.26	8.0453669719E-10
12.36	5.4999646216E-10
12.46	3.7453934425E-10
12.56	2.5406747486E-10
12.66	1.7168047331E-10
12.76	1.1555888857E-10
12.86	7.7481992972E-11
12.96	5.1749842062E-11
13.06	3.4429171681E-11
13.16	2.2816894856E-11
13.26	1.5062317951E-11
13.36	9.9046733630E-12
13.46	6.4877355084E-12
13.56	4.2330878404E-12
13.66	2.7512407227E-12
13.76	1.7811801864E-12
13.86	1.1486772862E-12
13.97	7.3789380766E-13
14.07	4.7217536817E-13
14.17	3.0096695928E-13
14.27	1.9109439569E-13
14.37	1.2086106580E-13
14.47	7.6144168947E-14
14.57	4.7786013613E-14
14.67	2.9872747138E-14
14.77	1.8602321946E-14
14.87	1.1539046819E-14
14.97	7.1300323355E-15
15.07	4.3886116041E-15
15.17	2.6907941782E-15
15.27	1.6434353537E-15
15.37	9.9986462945E-16
15.47	6.0597224796E-16
15.57	3.6583150477E-16
15.67	2.2000587893E-16
15.77	1.3179751895E-16
15.87	7.8651028541E-17
15.97	4.6754764816E-17
16.08	2.7686651644E-17
16.18	1.6332156918E-17
16.28	9.5970960692E-18
16.38	5.6178095588E-18
16.48	3.2758181601E-18
16.58	1.9028442090E-18
16.68	1.1010738434E-18
16.78	6.3468649109E-19
16.88	3.6444837849E-19
16.98	2.0846932935E-19
17.08	1.1879137103E-19
17.18	6.7430884999E-20
17.28	3.8130241300E-20
17.38	2.1479056332E-20
17.48	1.2053038530E-20
17.58	6.7377808586E-21
17.68	3.7520828907E-21
17.78	2.0814680936E-21
17.88	1.1502801377E-21
17.98	6.3325664920E-22
18.08	3.4729269293E-22
18.19	1.8973736218E-22
18.29	1.0326511897E-22
18.39	5.5988010765E-23
18.49	3.0240078242E-23
18.59	1.6270923649E-23
18.69	8.7214519203E-24
18.79	4.6570352184E-24
18.89	2.4772891358E-24
18.99	1.3127789449E-24
19.09	6.9303002311E-25
19.19	3.6447116788E-25
19.29	1.9095025067E-25
19.39	9.9661878476E-26
19.49	5.1818646652E-26
19.59	2.6840718985E-26
19.69	1.3850124991E-26
19.79	7.1197263338E-27
19.89	3.6460895626E-27
19.99	1.8601219692E-27
20.09	9.4539065076E-28
20.19	4.7866647313E-28
20.30	2.4144042392E-28
20.40	1.2132262485E-28
20.50	6.0733427592E-29
20.60	3.0288065991E-29
20.70	1.5047666144E-29
20.80	7.4477674344E-30
20.90	3.6723007694E-30
21.00	1.8038874010E-30
21.10	8.8275153914E-31
21.20	4.3035363909E-31
21.30	2.0901295429E-31
# 2s 1/2
0.10	2.4737899327E+00
0.20	2.4437225111E+00
0.30	2.3940126634E+00
0.40	2.3254156285E+00
0.50	2.2389769066E+00
0.60	2.1360094988E+00
0.70	2.0180652487E+00
0.80	1.8868974156E+00
0.90	1.7444157607E+00
1.00	1.5926586278E+00
1.10	1.4337503966E+00
1.21	1.2698627094E+00
1.31	1.1031721980E+00
1.41	9.3582050350E-01
1.51	7.6987891638E-01
1.61	6.0731167729E-01
1.71	4.4994675757E-01
1.81	2.9944732127E-01
1.91	1.5728958580E-01
2.01	2.4744444007E-02
2.11	-9.7135970704E-02
2.21	-2.0752670774E-01
2.31	-3.0583372761E-01
2.41	-3.9169255358E-01
2.51	-4.6496301918E-01
2.61	-5.2571849576E-01
2.71	-5.7423254235E-01
2.81	-6.1096088965E-01
2.91	-6.3652006387E-01
3.01	-6.5166574088E-01
3.11	-6.5726447495E-01
3.21	-6.5427079698E-01
3.32	-6.4369650250E-01
3.42	-6.2658660868E-01
3.52	-6.0399247996E-01
3.62	-5.7694725479E-01
3.72	-5.4644677335E-01
3.82	-5.1342767523E-01
3.92	-4.7875617602E-01
4.02	-4.4321335154E-01
4.12	-4.0748967886E-01
4.22	-3.7217992199E-01
4.32	-3.3778216738E-01
4.42	-3.0470086672E-01
4.52	-2.7325014779E-01
4.62	-2.4366156627E-01
4.72	-2.1609113113E-01
4.82	-1.9062866401E-01
4.92	-1.6730692390E-01
5.02	-1.4611086346E-01
5.12	-1.2698676666E-01
5.22	-1.0985060710E-01
5.32	-9.4595745222E-02
5.43	-8.1099865362E-02
5.53	-6.9230753409E-02
5.63	-5.8851441682E-02
5.73	-4.9824219506E-02
5.83	-4.2013922157E-02
5.93	-3.5290503692E-02
6.03	-2.9530748287E-02
6.13	-2.4619693577E-02
6.23	-2.0451238158E-02
6.33	-1.6928646038E-02
6.43	-1.3964514207E-02
6.53	-1.1480598845E-02
6.63	-9.4074617688E-03
6.73	-7.6838882985E-03
6.83	-6.2563767600E-03
6.93	-5.0784050654E-03
7.03	-4.1098345150E-03
7.13	-3.3162070749E-03
7.23	-2.6681201412E-03
7.33	-2.1406290651E-03
7.43	-1.7126617370E-03
7.54	-1.3665272578E-03
7.64	-1.0874253103E-03
7.74	-8.6304197935E-04
7.84	-6.8317145005E-04
7.94	-5.3939072606E-04
8.04	-4.2477783289E-04
8.14	-3.3366445511E-04
8.24	-2.6142634024E-04
8.34	-2.0430558173E-04
8.44	-1.5925652761E-04
8.54	-1.2382108827E-04
8.64	-9.6020136599E-05
8.74	-7.4265494288E-05
8.84	-5.7287041149E-05
8.94	-4.4070704222E-05
9.04	-3.3810590129E-05
9.14	-2.5866706657E-05
9.24	-1.9733099854E-05
9.34	-1.5010405332E-05
9.44	-1.1384330623E-05
9.54	-8.6083410815E-06
9.65	-6.4893469122E-06
9.75	-4.8767571478E-06
9.85	-3.6532906854E-06
9.95	-2.7279593514E-06
10.05	-2.0303452102E-06
10.15	-1.5061129657E-06
10.25	-1.1134758694E-06
10.35	-8.2038848369E-07
10.45	-6.0235733992E-07
10.55	-4.4072576490E-07
10.65	-3.2132439653E-07
10.75	-2.3343488283E-07
10.85	-1.6897392744E-07
10.95	-1.2186831121E-07
11.05	-8.7572872376E-08
11.15	-6.2696064125E-08
11.25	-4.4719546440E-08
11.35	-3.1778014938E-08
11.45	-2.2496901751E-08
11.55	-1.5866335603E-08
11.65	-1.1147550041E-08
11.75	-7.8024196571E-09
11.86	-5.4401899952E-09
11.96	-3.7786434166E-09
12.06	-2.6144698820E-09
12.16	-1.8020127626E-09
12.26	-1.2372382105E-09
12.36	-8.4618515846E-10
12.46	-5.7649578523E-10
12.56	-3.9123368834E-10
12.66	-2.6447949548E-10
12.76	-1.7809592893E-10
12.86	-1.1946114855E-10
12.96	-7.9818960956E-11
13.06	-5.3123998373E-11
13.16	-3.5219564815E-11
13.26	-2.3258342580E-11
13.36	-1.5299702177E-11
13.46	-1.0025090260E-11
13.56	-6.5433680245E-12
13.66	-4.2542033710E-12
13.76	-2.7551159273E-12
13.86	-1.7773349957E-12
13.97	-1.1420926161E-12
