# 1s 1/2
7.13	4.7236047620E-04
7.23	3.6821802944E-04
7.33	2.8592678558E-04
7.43	2.2116948639E-04
7.54	1.7041912867E-04
7.64	1.3080861181E-04
7.74	1.0001870275E-04
7.84	7.6182447906E-05
7.94	5.7804190209E-05
8.04	4.3691424849E-05
8.14	3.2897834572E-05
8.24	2.4675973797E-05
8.34	1.8438210853E-05
8.44	1.3724681981E-05
8.54	1.0177153658E-05
8.64	7.5178272549E-06
8.74	5.5322489097E-06
8.84	4.0556062447E-06
8.94	2.9618008468E-06
9.04	2.1547811862E-06
9.14	1.5617048576E-06
9.24	1.1275722618E-06
9.34	8.1103683083E-07
9.44	5.8115053028E-07
9.54	4.1484860246E-07
9.65	2.9501533089E-07
9.75	2.0900395180E-07
9.85	1.4750961706E-07
9.95	1.0371534974E-07
10.05	7.2647974256E-08
10.15	5.0694709101E-08
10.25	3.5242058823E-08
10.35	2.4407328645E-08
10.45	1.6839933562E-08
10.55	1.1575038115E-08
10.65	7.9262392711E-09
10.75	5.4072364296E-09
10.85	3.6749183316E-09
10.95	2.4881976521E-09
11.05	1.6783695475E-09
11.15	1.1278633882E-09
11.25	7.5507874305E-10
11.35	5.0361128459E-10
11.45	3.3463143480E-10
11.55	2.2151680878E-10
11.65	1.4608845085E-10
11.75	9.5983126436E-11
11.86	6.2826701675E-11
11.96	4.0969864206E-11
12.06	2.6616822376E-11
12.16	1.7227403078E-11
12.26	1.1108510952E-11
12.36	7.1361634315E-12
12.46	4.5671692733E-12
12.56	2.9120797904E-12
12.66	1.8498381184E-12
12.76	1.1706819164E-12
12.86	7.3810688392E-13
12.96	4.6363389805E-13
13.06	2.9013965889E-13
13.16	1.8089035040E-13
13.26	1.1235709035E-13
13.36	6.9528479183E-14
13.46	4.2864968772E-14
13.56	2.6328140931E-14
13.66	1.6110763934E-14
13.76	9.8217908351E-15
13.86	5.9654632797E-15
13.97	3.6097485871E-15
14.07	2.1761525833E-15
14.17	1.3070182777E-15
14.27	7.8208547767E-16
14.37	4.6623764025E-16
14.47	2.7691169131E-16
14.57	1.6385375414E-16
14.67	9.6594618577E-17
14.77	5.6732403285E-17
14.87	3.3196433025E-17
14.97	1.9352359423E-17
15.07	1.1239809429E-17
15.17	6.5037937495E-18
15.27	3.7493640739E-18
15.37	2.1534349525E-18
15.47	1.2322233597E-18
15.57	7.0247503287E-19
15.67	3.9898480880E-19
15.77	2.2576991526E-19
15.87	1.2728002404E-19
15.97	7.1488982991E-20
16.08	4.0003952097E-20
16.18	2.2302410337E-20
16.28	1.2387567654E-20
16.38	6.8549740763E-21
16.48	3.7792997315E-21
16.58	2.0758826437E-21
16.68	1.1360053989E-21
16.78	6.1936166440E-22
16.88	3.3643003671E-22
16.98	1.8206728080E-22
17.08	9.8164832927E-23
17.18	5.2731122773E-23
17.28	2.8220541436E-23
17.38	1.5047039935E-23
17.48	7.9932681632E-24
17.58	4.2304389975E-24
17.68	2.2306652325E-24
17.78	1.1718483911E-24
17.88	6.1333349695E-25
17.98	3.1982346333E-25
18.08	1.6615464775E-25
18.19	8.6000970235E-26
18.29	4.4348919157E-26
18.39	2.2785140279E-26
18.49	1.1662979009E-26
18.59	5.9478025453E-27
18.69	3.0219897731E-27
18.79	1.5297447581E-27
18.89	7.7149768385E-28
18.99	3.8765026100E-28
19.09	1.9405974920E-28
19.19	9.6787864860E-29
19.29	4.8094624391E-29
19.39	2.3810168739E-29
19.49	1.1744075614E-29
19.59	5.7711950701E-30
19.69	2.8255522124E-30
19.79	1.3782617503E-30
19.89	6.6980898502E-31
19.99	3.2431067600E-31
20.09	1.5644534460E-31
20.19	7.5189167207E-32
20.30	3.6003045927E-32
20.40	1.7175708466E-32
20.50	8.1635982825E-33
20.60	3.8658076812E-33
20.70	1.8238563037E-33
20.80	8.5730004682E-34
20.90	4.0148287917E-34
21.00	1.8732393120E-34
21.10	8.7078641174E-35
21.20	4.0329446789E-35
21.30	1.8609093599E-35
# 1p 3/2
0.10	3.4672252917E-03
0.20	1.3858255306E-02
0.30	3.0944825304E-02
0.40	5.4352841892E-02
0.50	8.3572673775E-02
0.60	1.1797296874E-01
0.70	1.5681760960E-01
0.80	1.9928524388E-01
0.90	2.4449074452E-01
1.00	2.9150790725E-01
1.10	3.3939266510E-01
1.21	3.8720610320E-01
1.31	4.3403658561E-01
1.41	4.7902035980E-01
1.51	5.2136007860E-01
1.61	5.6034077249E-01
1.71	5.9534291035E-01
1.81	6.2585230087E-01
1.91	6.5146670407E-01
2.01	6.7189913833E-01
2.11	6.8697797780E-01
2.21	6.9664403527E-01
2.31	7.0094491130E-01
2.41	7.0002696147E-01
2.51	6.9412528585E-01
2.61	6.8355217959E-01
2.71	6.6868449929E-01
2.81	6.4995039824E-01
2.91	6.2781586615E-01
3.01	6.0277147713E-01
3.11	5.7531970674E-01
3.21	5.4596312675E-01
3.32	5.1519372850E-01
3.42	4.8348356490E-01
3.52	4.5127683922E-01
3.62	4.1898351001E-01
3.72	3.8697442551E-01
3.82	3.5557795172E-01
3.92	3.2507801526E-01
4.02	2.9571344749E-01
4.12	2.6767848953E-01
4.22	2.4112429941E-01
4.32	2.1616129160E-01
4.42	1.9286213605E-01
4.52	1.7126524672E-01
4.62	1.5137859758E-01
4.72	1.3318371736E-01
4.82	1.1663972974E-01
4.92	1.0168732405E-01
5.02	8.8252560844E-02
5.12	7.6250436239E-02
5.22	6.5588148083E-02
5.32	5.6168024907E-02
5.43	4.7890095137E-02
5.53	4.0654288381E-02
5.63	3.4362272955E-02
5.73	2.8918943876E-02
5.83	2.4233583384E-02
5.93	2.0220721811E-02
6.03	1.6800730387E-02
6.13	1.3900179676E-02
6.23	1.1451997879E-02
6.33	9.3954626407E-03
6.43	7.6760583454E-03
6.53	6.2452285861E-03
6.63	5.0600506381E-03
6.73	4.0828556423E-03
6.83	3.2808149460E-03
6.93	2.6255098038E-03
7.03	2.0924985277E-03
7.13	1.6608922650E-03
7.23	1.3129479479E-03
7.33	1.0336846202E-03
7.43	8.1052732561E-04
7.54	6.3298104478E-04
7.64	4.9233576936E-04
7.74	3.8140269113E-04
7.84	2.9428063035E-04
7.94	2.2615120013E-04
8.04	1.7310077138E-04
8.14	1.3196703392E-04
8.24	1.0020781339E-04
8.34	7.5789772478E-05
8.44	5.7094674816E-05
8.54	4.2840997275E-05
8.64	3.2018824840E-05
8.74	2.3836134818E-05
8.84	1.7674762692E-05
8.94	1.3054530505E-05
9.04	9.6042031554E-06
9.14	7.0381133542E-06
9.24	5.1374588878E-06
9.34	3.7354240730E-06
9.44	2.7054101449E-06
9.54	1.9517765164E-06
9.65	1.4025969643E-06
9.75	1.0040226916E-06
9.85	7.1591905701E-07
9.95	5.0850585022E-07
10.05	3.5978366264E-07
10.15	2.5357249380E-07
10.25	1.7802450016E-07
10.35	1.2450190604E-07
10.45	8.6734610169E-08
10.55	6.0190871884E-08
10.65	4.1609465122E-08
10.75	2.8653548093E-08
10.85	1.9655807717E-08
10.95	1.3431700375E-08
11.05	9.1432389223E-09
11.15	6.2001106189E-09
11.25	4.1882287312E-09
11.35	2.8183451827E-09
11.45	1.8892613181E-09
11.55	1.2616100171E-09
11.65	8.3925633588E-10
11.75	5.5616244578E-10
11.86	3.6715320413E-10
11.96	2.4145304499E-10
12.06	1.5818263173E-10
12.16	1.0323493078E-10
12.26	6.7117736589E-11
12.36	4.3470202146E-11
12.46	2.8047276009E-11
12.56	1.8027491961E-11
12.66	1.1543205486E-11
12.76	7.3631715009E-12
12.86	4.6789848253E-12
12.96	2.9620161835E-12
13.06	1.8679838019E-12
13.16	1.1735712819E-12
13.26	7.3450932111E-13
13.36	4.5797037345E-13
13.46	2.8446604713E-13
13.56	1.7602615542E-13
13.66	1.0851215669E-13
13.76	6.6639957438E-14
13.86	4.0770574788E-14
13.97	2.4849372893E-14
14.07	1.5088329580E-14
14.17	9.1269287562E-15
14.27	5.5000489575E-15
14.37	3.3019269399E-15
14.47	1.9748220781E-15
14.57	1.1766537579E-15
14.67	6.9844171845E-16
14.77	4.1302182004E-16
14.87	2.4331994551E-16
14.97	1.4280547457E-16
15.07	8.3497787062E-17
15.17	4.8637199069E-17
15.27	2.8224492392E-17
15.37	1.6317296875E-17
15.47	9.3979963470E-18
15.57	5.3924706586E-18
15.67	3.0825224108E-18
15.77	1.7554606141E-18
15.87	9.9596203935E-19
15.97	5.6293956716E-19
16.08	3.1699213979E-19
16.18	1.7782932085E-19
16.28	9.9386368988E-20
16.38	5.5337466116E-20
16.48	3.0695952153E-20
16.58	1.6963393724E-20
16.68	9.3393049958E-21
16.78	5.1225586695E-21
16.88	2.7991763919E-21
16.98	1.5238594225E-21
17.08	8.2647784965E-22
17.18	4.4657002112E-22
17.28	2.4039215697E-22
17.38	1.2892102541E-22
17.48	6.8881131714E-23
17.58	3.6664873874E-23
17.68	1.9443473047E-23
17.78	1.0272390876E-23
17.88	5.4068409391E-24
17.98	2.8352432437E-24
18.08	1.4811943067E-24
18.19	7.7091948659E-25
18.29	3.9974366316E-25
18.39	2.0650473679E-25
18.49	1.0628074727E-25
18.59	5.4494869051E-26
18.69	2.7837699123E-26
18.79	1.4167331016E-26
18.89	7.1832336839E-27
18.99	3.6285195033E-27
19.09	1.8260669685E-27
19.19	9.1554978936E-28
19.29	4.5732559942E-28
19.39	2.2758706951E-28
19.49	1.1283619299E-28
19.59	5.5735034685E-29
19.69	2.7427572533E-29
19.79	1.3447016784E-29
19.89	6.5681676405E-30
19.99	3.1962625291E-30
20.09	1.5496043002E-30
20.19	7.4847888994E-31
20.30	3.6017941500E-31
20.40	1.7267880012E-31
20.50	8.2478388505E-32
20.60	3.9248451655E-32
20.70	1.8607426419E-32
20.80	8.7888431178E-33
20.90	4.1357943152E-33
21.00	1.9389569361E-33
21.10	9.0564834739E-34
21.20	4.2143774260E-34
21.30	1.9538437681E-34
# 1p 1/2
0.10	3.4672252917E-03
0.20	1.3858255306E-02
0.30	3.0944825304E-02
0.40	5.4352841892E-02
0.50	8.3572673775E-02
0.60	1.1797296874E-01
0.70	1.5681760960E-01
0.80	1.9928524388E-01
0.90	2.4449074452E-01
1.00	2.9150790725E-01
1.10	3.3939266510E-01
1.21	3.8720610320E-01
1.31	4.3403658561E-01
1.41	4.7902035980E-01
1.51	5.2136007860E-01
1.61	5.6034077249E-01
1.71	5.9534291035E-01
1.81	6.2585230087E-01
1.91	6.5146670407E-01
2.01	6.7189913833E-01
2.11	6.8697797780E-01
2.21	6.9664403527E-01
2.31	7.0094491130E-01
2.41	7.0002696147E-01
2.51	6.9412528585E-01
2.61	6.8355217959E-01
2.71	6.6868449929E-01
2.81	6.4995039824E-01
2.91	6.2781586615E-01
3.01	6.0277147713E-01
3.11	5.7531970674E-01
3.21	5.4596312675E-01
3.32	5.1519372850E-01
3.42	4.8348356490E-01
3.52	4.5127683922E-01
3.62	4.1898351001E-01
3.72	3.8697442551E-01
3.82	3.5557795172E-01
3.92	3.2507801526E-01
4.02	2.9571344749E-01
4.12	2.6767848953E-01
4.22	2.4112429941E-01
4.32	2.1616129160E-01
4.42	1.9286213605E-01
4.52	1.7126524672E-01
4.62	1.5137859758E-01
4.72	1.3318371736E-01
4.82	1.1663972974E-01
4.92	1.0168732405E-01
5.02	8.8252560844E-02
5.12	7.6250436239E-02
5.22	6.5588148083E-02
5.32	5.6168024907E-02
5.43	4.7890095137E-02
5.53	4.0654288381E-02
5.63	3.4362272955E-02
5.73	2.8918943876E-02
5.83	2.4233583384E-02
5.93	2.0220721811E-02
6.03	1.6800730387E-02
6.13	1.3900179676E-02
6.23	1.1451997879E-02
6.33	9.3954626407E-03
6.43	7.6760583454E-03
6.53	6.2452285861E-03
6.63	5.0600506381E-03
6.73	4.0828556423E-03
6.83	3.2808149460E-03
6.93	2.6255098038E-03
7.03	2.0924985277E-03
7.13	1.6608922650E-03
7.23	1.3129479479E-03
7.33	1.0336846202E-03
7.43	8.1052732561E-04
7.54	6.3298104478E-04
7.64	4.9233576936E-04
7.74	3.8140269113E-04
7.84	2.9428063035E-04
7.94	2.2615120013E-04
8.04	1.7310077138E-04
8.14	1.3196703392E-04
8.24	1.0020781339E-04
8.34	7.5789772478E-05
8.44	5.7094674816E-05
8.54	4.2840997275E-05
8.64	3.2018824840E-05
8.74	2.3836134818E-05
8.84	1.7674762692E-05
8.94	1.3054530505E-05
9.04	9.6042031554E-06
9.14	7.0381133542E-06
9.24	5.1374588878E-06
9.34	3.7354240730E-06
9.44	2.7054101449E-06
9.54	1.9517765164E-06
9.65	1.4025969643E-06
9.75	1.0040226916E-06
9.85	7.1591905701E-07
9.95	5.0850585022E-07
10.05	3.5978366264E-07
10.15	2.5357249380E-07
10.25	1.7802450016E-07
10.35	1.2450190604E-07
10.45	8.6734610169E-08
10.55	6.0190871884E-08
10.65	4.1609465122E-08
10.75	2.8653548093E-08
10.85	1.9655807717E-08
10.95	1.3431700375E-08
11.05	9.1432389223E-09
11.15	6.2001106189E-09
11.25	4.1882287312E-09
11.35	2.8183451827E-09
11.45	1.8892613181E-09
11.55	1.2616100171E-09
11.65	8.3925633588E-10
11.75	5.5616244578E-10
11.86	3.6715320413E-10
11.96	2.4145304499E-10
12.06	1.5818263173E-10
12.16	1.0323493078E-10
12.26	6.7117736589E-11
12.36	4.3470202146E-11
12.46	2.8047276009E-11
12.56	1.8027491961E-11
12.66	1.1543205486E-11
12.76	7.3631715009E-12
12.86	4.6789848253E-12
12.96	2.9620161835E-12
13.06	1.8679838019E-12
13.16	1.1735712819E-12
13.26	7.3450932111E-13
13.36	4.5797037345E-13
13.46	2.8446604713E-13
13.56	1.7602615542E-13
13.66	1.0851215669E-13
13.76	6.6639957438E-14
13.86	4.0770574788E-14
13.97	2.4849372893E-14
14.07	1.5088329580E-14
14.17	9.1269287562E-15
14.27	5.5000489575E-15
14.37	3.3019269399E-15
14.47	1.9748220781E-15
14.57	1.1766537579E-15
14.67	6.9844171845E-16
14.77	4.1302182004E-16
14.87	2.4331994551E-16
14.97	1.4280547457E-16
15.07	8.3497787062E-17
15.17	4.8637199069E-17
15.27	2.8224492392E-17
15.37	1.6317296875E-17
15.47	9.3979963470E-18
15.57	5.3924706586E-18
15.67	3.0825224108E-18
15.77	1.7554606141E-18
15.87	9.9596203935E-19
15.97	5.6293956716E-19
16.08	3.1699213979E-19
16.18	1.7782932085E-19
16.28	9.9386368988E-20
16.38	5.5337466116E-20
16.48	3.0695952153E-20
16.58	1.6963393724E-20
16.68	9.3393049958E-21
16.78	5.1225586695E-21
16.88	2.7991763919E-21
16.98	1.5238594225E-21
17.08	8.2647784965E-22
17.18	4.4657002112E-22
17.28	2.4039215697E-22
17.38	1.2892102541E-22
17.48	6.8881131714E-23
17.58	3.6664873874E-23
17.68	1.9443473047E-23
17.78	1.0272390876E-23
17.88	5.4068409391E-24
17.98	2.8352432437E-24
18.08	1.4811943067E-24
18.19	7.7091948659E-25
18.29	3.9974366316E-25
18.39	2.0650473679E-25
18.49	1.0628074727E-25
18.59	5.4494869051E-26
18.69	2.7837699123E-26
18.79	1.4167331016E-26
18.89	7.1832336839E-27
18.99	3.6285195033E-27
19.09	1.8260669685E-27
19.19	9.1554978936E-28
19.29	4.5732559942E-28
19.39	2.2758706951E-28
19.49	1.1283619299E-28
19.59	5.5735034685E-29
19.69	2.7427572533E-29
19.79	1.3447016784E-29
19.89	6.5681676405E-30
19.99	3.1962625291E-30
20.09	1.5496043002E-30
20.19	7.4847888994E-31
20.30	3.6017941500E-31
20.40	1.7267880012E-31
20.50	8.2478388505E-32
20.60	3.9248451655E-32
20.70	1.8607426419E-32
20.80	8.7888431178E-33
20.90	4.1357943152E-33
21.00	1.9389569361E-33
21.10	9.0564834739E-34
21.20	4.2143774260E-34
21.30	1.9538437681E-34
# 1d 5/2
0.10	1.3238619422E-04
0.20	1.0607843540E-03
0.30	3.5558214119E-03
0.40	8.3307451140E-03
0.50	1.6015423867E-02
0.60	2.7133526324E-02
0.70	4.2083723720E-02
0.80	6.1125584531E-02
0.90	8.4370630834E-02
1.00	1.1177880865E-01
1.10	1.4316040091E-01
1.21	1.7818319192E-01
1.31	2.1638448681E-01
1.41	2.5718740659E-01
1.51	2.9992072800E-01
1.61	3.4384142221E-01
1.71	3.8815897157E-01
1.81	4.3206051175E-01
1.91	4.7473585547E-01
2.01	5.1540150326E-01
2.11	5.5332283033E-01
2.21	5.8783375208E-01
2.31	6.1835330656E-01
2.41	6.4439874359E-01
2.51	6.6559486852E-01
2.61	6.8167954698E-01
2.71	6.9250542842E-01
2.81	6.9803808386E-01
2.91	6.9835087288E-01
3.01	6.9361695192E-01
3.11	6.8409890900E-01
3.21	6.7013655633E-01
3.32	6.5213343438E-01
3.42	6.3054257782E-01
3.52	6.0585207016E-01
3.62	5.7857087075E-01
3.72	5.4921534062E-01
3.82	5.1829682551E-01
3.92	4.8631057927E-01
4.02	4.5372623338E-01
4.12	4.2097994119E-01
4.22	3.8846825291E-01
4.32	3.5654371054E-01
4.42	3.2551209444E-01
4.52	2.9563120495E-01
4.62	2.6711102514E-01
4.72	2.4011508391E-01
4.82	2.1476282241E-01
4.92	1.9113275978E-01
5.02	1.6926625619E-01
5.12	1.4917167979E-01
5.22	1.3082879946E-01
5.32	1.1419324374E-01
5.43	9.9200888699E-02
5.53	8.5772061048E-02
5.63	7.3815466457E-02
5.73	6.3231776586E-02
5.83	5.3916830049E-02
5.93	4.5764422294E-02
6.03	3.8668676688E-02
6.13	3.2526003617E-02
6.23	2.7236666117E-02
6.33	2.2705979560E-02
6.43	1.8845179235E-02
6.53	1.5571993698E-02
6.63	1.2810963677E-02
6.73	1.0493546518E-02
6.83	8.5580449194E-03
6.93	6.9493964155E-03
7.03	5.6188569574E-03
7.13	4.5236083649E-03
7.23	3.6263155575E-03
7.33	2.8946555522E-03
7.43	2.3008363909E-03
7.54	1.8211205471E-03
7.64	1.4353640585E-03
7.74	1.1265796806E-03
7.84	8.8052979716E-04
7.94	6.8535265149E-04
8.04	5.3122367699E-04
8.14	4.1005227343E-04
8.24	3.1521327263E-04
8.34	2.4131151969E-04
8.44	1.8397742780E-04
8.54	1.3969100359E-04
8.64	1.0563164901E-04
8.74	7.9550988326E-05
8.84	5.9666013918E-05
8.94	4.4569964389E-05
9.04	3.3158519103E-05
9.14	2.4569096067E-05
9.24	1.8131258947E-05
9.34	1.3326462296E-05
9.44	9.7555827086E-06
9.54	7.1128912772E-06
9.65	5.1653152088E-06
9.75	3.7360113246E-06
9.85	2.6914302897E-06
9.95	1.9311877435E-06
10.05	1.3801776607E-06
10.15	9.8246542025E-07
10.25	6.9658465566E-07
10.35	4.9193460812E-07
10.45	3.4603506780E-07
10.55	2.4244568774E-07
10.65	1.6919702130E-07
10.75	1.1761347456E-07
10.85	8.1434741678E-08
10.95	5.6163315783E-08
11.05	3.8582305110E-08
11.15	2.6400855620E-08
11.25	1.7994681511E-08
11.35	1.2217111529E-08
11.45	8.2621477089E-09
11.55	5.5656923456E-09
11.65	3.7346421858E-09
11.75	2.4962268702E-09
11.86	1.6619808297E-09
11.96	1.1022407784E-09
12.06	7.2817709215E-10
12.16	4.7919155073E-10
12.26	3.1411912742E-10
12.36	2.0511345830E-10
12.46	1.3341660763E-10
12.56	8.6445616509E-11
12.66	5.5794932221E-11
12.76	3.5872905004E-11
12.86	2.2975218103E-11
12.96	1.4658019594E-11
13.06	9.3156838430E-12
13.16	5.8976523991E-12
13.26	3.7193732575E-12
13.36	2.3366177051E-12
13.46	1.4622916142E-12
13.56	9.1161159100E-13
13.66	5.6613014625E-13
13.76	3.5023082413E-13
13.86	2.1583661282E-13
13.97	1.3250416709E-13
14.07	8.1034247952E-14
14.17	4.9367744444E-14
14.27	2.9960876478E-14
14.37	1.8113534908E-14
14.47	1.0909134112E-14
14.57	6.5451047466E-15
14.67	3.9118576047E-15
14.77	2.3291123383E-15
14.87	1.3814641694E-15
14.97	8.1626545543E-16
15.07	4.8047036782E-16
15.17	2.8173835746E-16
15.27	1.6457743581E-16
15.37	9.5772383872E-17
15.47	5.5520929896E-17
15.57	3.2064192952E-17
15.67	1.8447254961E-17
15.77	1.0572841830E-17
15.87	6.0367188270E-18
15.97	3.4336818757E-18
16.08	1.9456723788E-18
16.18	1.0983242256E-18
16.28	6.1765112148E-19
16.38	3.4602569259E-19
16.48	1.9311966840E-19
16.58	1.0737379721E-19
16.68	5.9473616320E-20
16.78	3.2817476766E-20
16.88	1.8040201977E-20
16.98	9.8794673135E-21
17.08	5.3899176590E-21
17.18	2.9294611065E-21
17.28	1.5861741649E-21
17.38	8.5560251770E-22
17.48	4.5978181452E-22
17.58	2.4614475103E-22
17.68	1.3127708107E-22
17.78	6.9750491144E-23
17.88	3.6920377085E-23
17.98	1.9469103403E-23
18.08	1.0227917100E-23
18.19	5.3529146816E-24
18.29	2.7909738095E-24
18.39	1.4497194124E-24
18.49	7.5019701169E-25
18.59	3.8674998848E-25
18.69	1.9863204232E-25
18.79	1.0163252930E-25
18.89	5.1806110643E-26
18.99	2.6308401916E-26
19.09	1.3309862248E-26
19.19	6.7083953598E-27
19.29	3.3684500557E-27
19.39	1.6850326464E-27
19.49	8.3975700697E-28
19.59	4.1693314597E-28
19.69	2.0622771640E-28
19.79	1.0162389008E-28
19.89	4.9889955188E-29
19.99	2.4400530389E-29
20.09	1.1889254040E-29
20.19	5.7713772426E-30
20.30	2.7910920354E-30
20.40	1.3447421253E-30
20.50	6.4546743087E-31
20.60	3.0866006100E-31
20.70	1.4704749387E-31
20.80	6.9792089749E-32
20.90	3.3000951288E-32
21.00	1.5546000918E-32
21.10	7.2959723540E-33
21.20	3.4113023587E-33
21.30	1.5890225961E-33
# 2s 1/2
0.10	8.5938179527E-02
0.20	1.7007849471E-01
0.30	2.4985803330E-01
0.40	3.2324802390E-01
0.50	3.8840205490E-01
0.60	4.4370701056E-01
0.70	4.8782600280E-01
0.80	5.1973193064E-01
0.90	5.3873067852E-01
1.00	5.4447337693E-01
1.10	5.3695757565E-01
1.21	5.1651760187E-01
1.31	4.8380477414E-01
1.41	4.3975850062E-01
1.51	3.8556959378E-01
1.61	3.2263736988E-01
1.71	2.5252226492E-01
1.81	1.7689578358E-01
1.91	9.7489605088E-02
2.01	1.6045603117E-02
2.11	-6.5731596872E-02
2.21	-1.4621809084E-01
2.31	-2.2390900441E-01
2.41	-2.9745070950E-01
2.51	-3.6566631010E-01
2.61	-4.2757404969E-01
2.71	-4.8239857640E-01
2.81	-5.2957526570E-01
2.91	-5.6874803452E-01
3.01	-5.9976127757E-01
3.11	-6.2264671147E-01
3.21	-6.3760602171E-01
3.32	-6.4499027183E-01
3.42	-6.4527705459E-01
3.52	-6.3904634517E-01
3.62	-6.2695596135E-01
3.72	-6.0971745186E-01
3.82	-5.8807312727E-01
3.92	-5.6277482646E-01
4.02	-5.3456488109E-01
4.12	-5.0415960842E-01
4.22	-4.7223553423E-01
4.32	-4.3941842773E-01
4.42	-4.0627512258E-01
4.52	-3.7330800635E-01
4.62	-3.4095198501E-01
4.72	-3.0957367184E-01
4.82	-2.7947251002E-01
4.92	-2.5088351501E-01
5.02	-2.2398131438E-01
5.12	-1.9888516832E-01
5.22	-1.7566466962E-01
5.32	-1.5434584680E-01
5.43	-1.3491742493E-01
5.53	-1.1733703350E-01
5.63	-1.0153718744E-01
5.73	-8.7430904384E-02
5.83	-7.4916856791E-02
5.93	-6.3883990393E-02
6.03	-5.4215570267E-02
6.13	-4.5792641285E-02
6.23	-3.8496911164E-02
6.33	-3.2213081426E-02
6.43	-2.6830664550E-02
6.53	-2.2245334662E-02
6.63	-1.8359864761E-02
6.73	-1.5084706117E-02
6.83	-1.2338265600E-02
6.93	-1.0046934877E-02
7.03	-8.1449220340E-03
7.13	-6.5739317672E-03
7.23	-5.2827351949E-03
7.33	-4.2266649291E-03
7.43	-3.3670655652E-03
7.54	-2.6707244575E-03
7.64	-2.1093026718E-03
7.74	-1.6587814850E-03
7.84	-1.2989357910E-03
7.94	-1.0128423041E-03
8.04	-7.8642753464E-04
8.14	-6.0805811771E-04
8.24	-4.6817417275E-04
8.34	-3.5896490975E-04
8.44	-2.7408462109E-04
8.54	-2.0840645325E-04
8.64	-1.5781088157E-04
8.74	-1.1900556314E-04
8.84	-8.9373168493E-05
8.94	-6.6843850953E-05
9.04	-4.9789164895E-05
9.14	-3.6934461796E-05
9.24	-2.7287049215E-05
9.34	-2.0077673805E-05
9.44	-1.4713169499E-05
9.54	-1.0738384894E-05
9.65	-7.8057619328E-06
9.75	-5.6511760570E-06
9.85	-4.0748632925E-06
9.95	-2.9264510867E-06
10.05	-2.0932772578E-06
10.15	-1.4913261402E-06
10.25	-1.0582345167E-06
10.35	-7.4792416017E-07
10.45	-5.2650486001E-07
10.55	-3.6916382251E-07
10.65	-2.5781635941E-07
10.75	-1.7934074648E-07
10.85	-1.2425879481E-07
10.95	-8.5754592097E-08
11.05	-5.8948406268E-08
11.15	-4.0362073067E-08
11.25	-2.7527310853E-08
11.35	-1.8700154093E-08
11.45	-1.2653764429E-08
11.55	-8.5288307084E-09
11.65	-5.7260666955E-09
11.75	-3.8293263914E-09
11.86	-2.5508757440E-09
11.96	-1.6926180638E-09
12.06	-1.1187502589E-09
12.16	-7.3656919434E-10
12.26	-4.8306085783E-10
12.36	-3.1557287392E-10
12.46	-2.0535656176E-10
12.56	-1.3311596617E-10
12.66	-8.5953954108E-11
12.76	-5.5286256377E-11
12.86	-3.5423016852E-11
12.96	-2.2608530713E-11
13.06	-1.4374042394E-11
13.16	-9.1034626857E-12
13.26	-5.7432367109E-12
13.36	-3.6093623362E-12
13.46	-2.2595874014E-12
13.56	-1.4091392289E-12
13.66	-8.7539878161E-13
13.76	-5.4173436757E-13
13.86	-3.3396147892E-13
13.97	-2.0508646267E-13
