# 1s 1/2
9.10	-3.0283486372E-01
# 1p 1/2
0.10	4.0327145893E-02
0.20	7.6997276696E-02
0.30	1.1386102668E-01
0.40	1.4806450223E-01
0.50	1.7922555573E-01
0.60	2.0718845287E-01
0.70	2.3192075682E-01
0.80	2.5358554116E-01
0.90	2.7242045685E-01
1.00	2.8868956186E-01
1.10	3.0267599964E-01
1.20	3.1467935766E-01
1.30	3.2496715380E-01
1.40	3.3378972344E-01
1.50	3.4136391911E-01
1.60	3.4789654441E-01
1.70	3.5355622062E-01
1.80	3.5844524038E-01
1.90	3.6268672999E-01
2.00	3.6641341838E-01
2.10	3.6971554704E-01
2.20	3.7264074782E-01
2.30	3.7522710878E-01
2.40	3.7751654167E-01
2.50	3.7955568143E-01
2.60	3.8143262204E-01
2.70	3.8311434415E-01
2.80	3.8465351770E-01
2.90	3.8609246643E-01
3.00	3.8737538422E-01
3.10	3.8855067467E-01
3.20	3.8966865997E-01
3.30	3.9073628544E-01
3.40	3.9175821126E-01
3.50	3.9275207586E-01
3.60	3.9370825150E-01
3.70	3.9464665666E-01
3.80	3.9550357160E-01
3.90	3.9634573675E-01
4.00	3.9713785889E-01
4.10	3.9787692067E-01
4.20	3.9857220785E-01
4.30	3.9921993594E-01
4.40	3.9981357327E-01
4.50	4.0038442875E-01
4.60	4.0090694414E-01
4.70	4.0142111326E-01
4.80	4.0186380184E-01
4.90	4.0229800870E-01
5.00	4.0270016608E-01
5.10	4.0306287245E-01
5.20	4.0341744882E-01
5.30	4.0375129285E-01
5.40	4.0405839243E-01
5.50	4.0434616318E-01
5.60	4.0461746035E-01
5.70	4.0486794791E-01
5.80	4.0510771119E-01
5.90	4.0534560491E-01
6.00	4.0554046115E-01
6.10	4.0570684756E-01
6.20	4.0581903114E-01
6.30	4.0594634349E-01
6.40	4.0601127326E-01
6.50	4.0604404382E-01
6.60	4.0602339534E-01
6.70	4.0602161896E-01
6.80	4.0598692069E-01
6.90	4.0594713175E-01
7.00	4.0581437620E-01
7.10	4.0561557629E-01
7.20	4.0539630764E-01
7.30	4.0505333993E-01
7.40	4.0458728871E-01
7.50	4.0385736190E-01
7.60	4.0280980535E-01
7.70	4.0129046498E-01
7.80	3.9906329405E-01
7.90	3.9578446538E-01
8.00	3.9087222826E-01
8.10	3.8344428104E-01
8.20	3.7209974883E-01
8.30	3.5509690104E-01
8.40	3.3027613365E-01
8.50	2.9428967563E-01
8.60	2.4282254615E-01
8.70	1.7322791875E-01
8.80	8.6857434265E-02
8.90	-1.2903964788E-02
9.00	-1.3033419204E-01
9.10	-2.6670692757E-01
