# 1s 1/2
7.80	1.9407941242E-03
7.90	1.7372689027E-03
8.00	1.5516824447E-03
8.10	1.3799700933E-03
8.20	1.2175398172E-03
8.30	1.0585692985E-03
8.40	8.9647311395E-04
8.50	7.2590071823E-04
8.60	5.4453176031E-04
8.70	3.5700600060E-04
8.80	1.7870892100E-04
8.90	2.3736360454E-05
9.00	-1.3759693647E-04
9.10	-3.4460460430E-04
# 1p 1/2
0.10	5.4745054103E-03
0.20	2.0964027511E-02
0.30	4.6704389416E-02
0.40	8.1408424884E-02
0.50	1.2386087525E-01
0.60	1.7269913413E-01
0.70	2.2642930845E-01
0.80	2.8358373348E-01
0.90	3.4272147796E-01
1.00	4.0244078064E-01
1.10	4.6141647589E-01
1.20	5.1843530476E-01
1.30	5.7234077118E-01
1.40	6.2205713786E-01
1.50	6.6656055387E-01
1.60	7.0492404954E-01
1.70	7.3627148073E-01
1.80	7.5973135683E-01
1.90	7.7465081770E-01
2.00	7.8062375639E-01
2.10	7.7743201369E-01
2.20	7.6510242801E-01
2.30	7.4402823236E-01
2.40	7.1501782194E-01
2.50	6.7927077887E-01
2.60	6.3835799213E-01
2.70	5.9381353481E-01
2.80	5.4735100741E-01
2.90	5.0053714355E-01
3.00	4.5457836588E-01
3.10	4.1052817898E-01
3.20	3.6911878652E-01
3.30	3.3075208078E-01
3.40	2.9560339920E-01
3.50	2.6369117284E-01
3.60	2.3490003075E-01
3.70	2.0906196208E-01
3.80	1.8592534137E-01
3.90	1.6529223797E-01
4.00	1.4691271915E-01
4.10	1.3056165467E-01
4.20	1.1603068139E-01
4.30	1.0312341014E-01
4.40	9.1661439097E-02
4.50	8.1491388491E-02
4.60	7.2462612007E-02
4.70	6.4452863534E-02
4.80	5.7336920621E-02
4.90	5.1022511041E-02
5.00	4.5414946072E-02
5.10	4.0432910204E-02
5.20	3.6008454458E-02
5.30	3.2076948596E-02
5.40	2.8581920131E-02
5.50	2.5474348207E-02
5.60	2.2710640918E-02
5.70	2.0251826721E-02
5.80	1.8064051334E-02
5.90	1.6117104539E-02
6.00	1.4382457080E-02
6.10	1.2837116975E-02
6.20	1.1459346241E-02
6.30	1.0232457045E-02
6.40	9.1378031366E-03
6.50	8.1616219399E-03
6.60	7.2905239825E-03
6.70	6.5142138837E-03
6.80	5.8214019700E-03
6.90	5.2033622259E-03
7.00	4.6508821749E-03
7.10	4.1572558961E-03
7.20	3.7165811903E-03
7.30	3.3222638484E-03
7.40	2.9694560645E-03
7.50	2.6528777777E-03
7.60	2.3686027148E-03
7.70	2.1126677322E-03
7.80	1.8813526781E-03
7.90	1.6711548737E-03
8.00	1.4784017222E-03
8.10	1.2993568519E-03
8.20	1.1298529534E-03
8.30	9.6629912406E-04
8.40	8.0557649566E-04
8.50	6.4347355501E-04
8.60	4.7602660281E-04
8.70	3.0451269371E-04
8.80	1.3692912005E-04
8.90	-1.8245994320E-05
9.00	-1.6531489282E-04
9.10	-3.0349357438E-04
